,PA0474
Paeru_0063,0.267578813
Paeru_0064,-0.021237832
Paeru_0065,0.6400491020000001
Paeru_0066,0.038108247000000005
Paeru_0068,-0.352360793
Paeru_0069,-0.147842507
Paeru_0070,-0.38446105900000005
Paeru_0071,0.09208917800000001
Paeru_0072,0.317345188
Paeru_0073,0.43397085100000005
Paeru_0074,-0.109321055
Paeru_0075,-0.7678201610000001
Paeru_0077,-0.39970611300000003
Paeru_0106,-0.213699628
Paeru_0107,0.383845482
Paeru_0111,-0.8546918370000001
Paeru_0112,-0.990712267
Paeru_0131,-0.959450381
Paeru_0132,-0.664791857
Paeru_0133,-0.325253988
Paeru_0134,-0.050664026
Paeru_0135,-0.03348148
Paeru_0136,-0.666615531
Paeru_0137,-1.532657204
Paeru_0138,0.010598196
Paeru_0161,-1.516565497
Paeru_0162,-0.41310439800000004
Paeru_0166,-0.660582644
Paeru_0167,-0.39442634400000004
Paeru_0220,-1.9476746180000002
Paeru_0221,-0.660303339
Paeru_0258,0.54604925
Paeru_0259,-0.38919738200000004
Paeru_0260,0.169200768
Paeru_0261,-1.9476746180000002
Paeru_0262,0.7206139920000001
Paeru_0263,1.104575779
Paeru_0264,1.791750043
Paeru_0265,-0.051938873
Paeru_0266,1.7114130740000002
Paeru_0267,2.30070298
Paeru_0268,-1.9476746180000002
Paeru_0269,0.33929284200000004
Paeru_0270,-1.9476746180000002
Paeru_0271,1.4804471110000001
Paeru_0282,0.5483796550000001
Paeru_0283,0.656569578
Paeru_0284,-1.9476746180000002
Paeru_0285,0.529750453
Paeru_0286,2.202972201
Paeru_0287,1.005177116
SRX6923929,0.8226466920000001
SRX6923930,0.5949502210000001
SRX6923932,2.392364245
SRX6923933,-0.5535078250000001
SRX6923934,1.10701565
SRX6923935,-0.5535078250000001
SRX7940213,0.434508645
SRX7940214,0.046415657000000006
SRX7940215,-0.48092430300000005
SRX7940216,0.711536319
SRX7940217,0.8191946360000001
SRX3169722,0.25469816700000003
SRX3169723,-0.371234373
SRX3169725,0.11611307300000001
SRX3169726,0.055979873000000006
SRX3169728,-0.172092945
SRX6853212,0.42252436800000004
SRX6853213,-0.422524367
SRX6853214,0.236209038
SRX6853215,1.032800736
ERX541575,-0.629526534
ERX541576,1.205592447
ERX541577,-0.629526534
ERX541578,0.6614369720000001
ERX541585,0.869601566
ERX541586,0.94551742
ERX541587,0.629526534
ERX541588,-0.629526534
ERX541593,-0.629526534
ERX541594,0.723306063
ERX541595,-0.629526534
ERX541596,1.278807811
SRX3324112,0.573957005
SRX3324113,-0.573957005
SRX3324116,1.322257473
SRX3324117,0.22346105
SRX7058493,0.270350867
SRX7058498,0.07991796400000001
SRX7058499,0.36131272200000003
SRX7058500,0.12038638600000001
SRX7058501,0.247011468
SRX7058502,0.27248182800000004
SRX7058503,0.18645560500000002
SRX7058504,0.16595970300000001
SRX7058505,0.6151308790000001
SRX7058506,0.319216277
SRX7058508,0.12169888100000001
SRX7058510,-0.26952295600000004
SRX7058511,-0.166787614
SRX7058512,0.20206616400000002
SRX7058513,0.11294530600000001
SRX7058514,0.696710071
SRX7058515,0.640959974
SRX6874325,-0.015906077
SRX6874326,-0.215582618
SRX6874327,-0.14631486500000002
SRX6874328,-0.06780752500000001
SRX6874329,0.445611087
SRX6874330,-0.703149605
SRX6874331,0.10793799300000001
SRX6874332,0.621740372
SRX6874333,0.169388364
SRX6874334,-0.703149605
SRX2255950,-1.6112901970000002
SRX2255951,-1.737371148
SRX2255954,-0.188198214
SRX2255955,0.188198214
