k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,False,-0.012049465300000001,,,Uncharacterized
17,RpoN,False,-0.0119254799,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0118796325,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,Uncharacterized-7,False,0.0115132227,,,Uncharacterized
19,FruR,False,-0.011140395400000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,Zur-2,False,0.011070324500000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
47,CzcR,False,-0.0108303862,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
53,Uncharacterized-6,False,-0.0100411814,,,Uncharacterized
84,PhhR,False,-0.0096563431,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.009426241200000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0093239445,,,Translational
12,TagR1,False,0.0091826344,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
13,Uncharacterized-2,False,-0.008844302200000001,,,Uncharacterized
89,QscR-2,False,0.0087002938,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.0086268843,XisF4,Excision of Pf4 prophage,Prophages
39,RiPP,False,0.0085691363,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,Anr-2,False,-0.0085655436,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0082079602,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,CbrB,False,-0.0080563718,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0080381691,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,Uncharacterized-14,False,0.0075506834,,,Uncharacterized
90,RoxR,False,0.0073803756,RoxR,Cytochrome oxidases,Energy Metabolism
2,Uncharacterized-1,False,0.0073441196,,,Uncharacterized
20,MmsR,False,-0.0072579931,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0072050589,,Iron chelator,Metal Homeostasis
61,Uncharacterized-9,False,0.0071616103,,,Uncharacterized
55,RpoH,False,0.0069220013,,Heat Shock Response,Stress Response
54,Sfa2,False,0.0069012212,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,PvdS,False,-0.0067434075000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.006665954500000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0064991366,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,0.0064613412,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0064072521,FleN,Bacterial chemotaxis,Structural Components
48,BexR,False,-0.0064029659,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,RpoS-1,False,-0.006297665,AlgU/RpoN,General stress response,Stress Response
62,Uncharacterized-10,False,0.0053059473,,,Uncharacterized
91,CysB-2,False,0.0052627493,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,0.0051301872000000005,,,Uncharacterized
33,Uncharacterized-3,False,-0.0045611931,,,Uncharacterized
60,ErbR-2,False,-0.0042412264,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,MexS,False,0.0041533369,GlcC/MexS,RND efflux pump,Stress Response
43,k-opioid,False,-0.004104989,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,NarL-1,False,-0.0040323382,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
15,LasR,False,-0.0036267893,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,RsmA,False,0.0034996092,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,0.0031248704,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-13,False,-0.0030510514,,,Uncharacterized
37,HutC,False,0.0028255989000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0027807743000000003,HexR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,0.0025873142,Zur/RutR,Zinc uptake,Metal Homeostasis
102,AcoR,False,0.0021970701000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,HexR-1,False,0.0021197179,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0019714989000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,NarL-2,False,0.0019691448,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0019328619,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0019131628,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
9,PmrA,False,0.0018648893,PmrA,Polymyxins resistance,Defense Mechanisms
11,AHL,False,-0.0017985280000000002,AHL,AHL synthesis,Quorum Sensing
29,Singlet-2,False,0.0017687692,,,Singlet
38,AauR,False,-0.0014806688000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0012345352,ExsB,T3SS system,Secretion System
94,Cell Division,False,0.0009261948,,Cell wall biosynthesis,Structural Components
92,RpoS-2,False,0.0008127854,RpoS/MmsR,General stress response,Stress Response
6,ArgR-1,False,-0.0006383116,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0005193964,,,Uncharacterized
101,Translational-3,False,-0.0004182266,,,Translational
103,Uncharacterized-17,False,0.00039161210000000004,,,Uncharacterized
21,Anr-1,False,9.850330000000001e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,Uncharacterized-5,False,-6.29688e-05,,,Uncharacterized
71,Singlet-4,False,1.82483e-05,,,Singlet
49,AtsR,False,6.1063e-06,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
