,PP_5152
SRX5739424,-0.2110180453333336
SRX5739425,-0.1805189753333338
SRX5739426,0.1109009096666664
SRX5739427,0.1001171356666663
SBRG_Stress3__butanol__1,-1.412258188
SBRG_Stress3__butanol__2,-1.478392746
SBRG_Stress3__glc__1,-0.1266947359999992
SBRG_Stress3__glc__2,0.1266947360000001
SBRG_Stress3__isopentanol__1,-0.8170053999999993
SBRG_Stress3__isopentanol__2,-1.0502070749999994
SRX3141766,-0.1444430345
SRX3141767,0.0688389725
SRX3141769,-0.1053278515000002
SRX3141770,-0.0688389725
SRX7584765,0.0569550599999999
SRX7584767,-0.5931920799999997
SRX7584769,0.073218808
SRX7584771,0.2765851689999996
SRX7584773,0.2756429750000002
SRX7584774,-0.0661218660000004
SRX7584775,0.1446619199999999
SRX7584776,0.120469237
SRX7584777,0.0977860120000002
SRX7584778,0.2524692870000002
SRX7584779,0.2736094250000001
SRX7584780,0.249269419
SRX7584781,0.3206678810000003
SRX7584783,0.5285596679999998
SRX7584785,0.7119165489999997
SRX7584787,-0.0569550599999999
SRX7584789,-0.1372918140000001
SRX7584791,-0.4092162220000004
DRX086758,-0.0001764772500001
DRX086759,0.0805684777499999
DRX086760,-0.08472309325
DRX086761,0.0043310927500002
DRX086762,0.5540314427500004
DRX086763,0.6659401867500003
DRX086764,0.7691530767500003
DRX086765,1.07449163275
DRX086766,0.28842995775
DRX086767,0.1657373407499998
DRX086768,0.1574209667500001
DRX086769,0.4320226727500005
DRX086770,0.99009386175
DRX086771,0.8334137297500002
DRX086772,0.7030246227500001
DRX086773,0.5896461237499997
DRX086775,-1.1919419692499995
DRX086776,-2.06187890325
DRX086742,-0.3590126692500002
DRX086745,0.4526514517499995
DRX086746,-0.2633474442499999
DRX086747,-0.0454262852500004
DRX086748,-0.0639460442500006
DRX086749,0.3727197737500001
CJ522_f_1,1.0816560689999997
CJ522_f_2,0.6570327969999998
CJ522_f_3,1.0503434459999998
CJ522_fg_1,0.5568026659999998
CJ522_fg_2,0.1637896049999998
CJ522_fg_3,0.2755303549999999
CJ522_gfg_1,0.5267226179999995
CJ522_gfg_2,0.3541770689999999
CJ522_gfg_3,0.8543668399999995
CJ522_gg_1,0.467836304
CJ522_gg_2,0.7015732299999997
CJ522_gg_3,0.4025449909999996
CJ522_glc_1,1.0450073830000002
CJ522_glc_2,1.0093624909999996
CJ522_glc_3,0.9703317419999996
CJ522_glu_1,0.7545266759999998
CJ522_glu_2,1.149536312
CJ522_glu_3,0.5851625490000001
GB032_f_1,1.1180064929999998
GB032_f_2,1.083460792
GB032_f_3,0.646652075
GB032_fg_1,0.5976990269999995
GB032_fg_2,0.6156031770000001
GB032_fg_3,0.6886081899999996
GB032_gfg_1,0.3455057020000001
GB032_gfg_2,0.8569354309999997
GB032_gfg_3,0.571950766
GB032_gg_1,0.4091711979999997
GB032_gg_2,0.0968182679999998
GB032_gg_3,0.4960831799999998
GB032_glc_1,1.3348950189999995
GB032_glc_2,0.9837347150000002
GB032_glc_3,1.1826595249999996
GB032_glu_1,0.7826755339999996
GB032_glu_2,0.4040122020000001
GB032_glu_3,0.8676627780000001
GB045_f_1,1.4019715939999997
GB045_f_2,1.535071946
GB045_f_3,1.2763278120000003
GB045_fg_1,0.7784916430000002
GB045_fg_2,1.2455908470000003
GB045_gfg_1,1.127673233
GB045_gfg_2,1.5049314629999997
GB045_gfg_3,1.225879961
GB045_gg_1,2.076282306
GB045_gg_2,1.6053480829999995
GB045_gg_3,1.504702329
GB045_glc_1,0.5658769199999996
GB045_glc_2,1.1558733149999996
GB045_glc_3,0.982216088
GB045_glu_1,0.8333699370000001
GB045_glu_2,0.4458717660000002
GB045_glu_3,1.2306744249999997
GB062_f_1,0.9044248619999996
GB062_f_2,1.0201116090000002
GB062_f_3,1.4318389379999998
GB062_fg_1,0.0869229019999999
GB062_fg_2,-0.1267726680000001
GB062_fg_3,0.456030616
GB062_gfg_1,0.6260593279999997
GB062_gfg_2,0.4287064170000003
GB062_gfg_3,0.9968269599999996
GB062_gg_1,0.6932521460000003
GB062_gg_2,0.5696733899999997
GB062_gg_3,0.193183941
GB062_glc_1,1.1556716659999997
GB062_glc_2,0.7748191930000004
GB062_glc_3,0.872764037
GB062_glu_1,0.5768483930000001
GB062_glu_2,0.7115900199999996
GB062_glu_3,0.8657934439999999
KT2440_f_1,1.1088001960000002
KT2440_f_2,0.6588157259999998
KT2440_f_3,0.7691493049999996
KT2440_fg_1,0.5251916649999999
KT2440_fg_2,0.4547830369999999
KT2440_fg_3,0.7853755479999998
KT2440_gfg_1,0.573908206
KT2440_gfg_2,0.4555687939999999
KT2440_gfg_3,0.4948844029999999
KT2440_gg_1,0.7504541799999997
KT2440_gg_2,0.967841939
KT2440_gg_3,0.6529995410000002
KT2440_glc_1,-0.1112159369999998
KT2440_glc_2,0.3606009729999999
KT2440_glc_3,-0.2973533340000003
KT2440_glu_1,0.0607759209999998
KT2440_glu_2,-0.1557193730000001
KT2440_glu_3,0.0949434519999998
SRX2012748,0.0187487309999996
SRX2012749,-0.0078360499999998
SRX2012750,-0.0109126809999997
SRX2012751,-0.9200945450000004
SRX2012752,-1.363993694
SRX2012753,-1.2900072700000005
SRX2012754,-0.8900365140000002
SRX2012755,-0.8103840990000002
SRX2012756,-1.2186050990000004
SRX2012757,-0.0363727330000003
SRX2012758,-0.68939489
SRX2012759,-1.126263334
SRX2012760,-0.3927472239999998
SRX2012761,-0.5988032670000001
SRX2012762,-0.2168491589999996
SRX2012763,-1.0976507800000004
SRX2012764,0.583726585
SRX2012765,-1.4788827220000005
SRX2012766,0.4115182610000003
SRX2012767,-0.8527582919999999
SRX2012768,0.768237665
SRX4364709,-0.4278706360000002
SRX4364710,0.4170625750000001
SRX4364711,0.010808061
SRX4364712,0.03786463
SRX4364713,0.3080068609999999
SRX4364714,0.196488897
SRX2020724,-1.4842700055
SRX2020727,-1.6824995935000002
SRX2021818,0.0939331824999998
SRX2021819,-0.0939331824999998
SRX2021820,-0.9025241475000004
SRX2021821,-0.2652064075
SRX2021822,0.2713995655000003
SRX2021823,0.1414981884999999
SBRG_relA__LB_control__1,0.0862809233333337
SBRG_relA__LB_control__2,0.0323187923333341
SBRG_relA__LB_control__3,-0.118599715666666
SBRG_relA__relA_control__1,0.8585135043333336
SBRG_relA__relA_control__2,0.7339018693333337
SBRG_relA__relA_control__3,0.938333048333334
SBRG_relA__relA_lignin__1,0.6453818883333344
SBRG_relA__relA_lignin__2,0.8624571663333338
SBRG_relA__relA_lignin__3,0.5629698883333338
SRX7747531,-1.5927202566666665
SRX7747532,-1.584849795666667
SRX7747533,-1.5265755396666671
SRX7747534,0.0453897703333332
SRX7747535,-0.0321655026666665
SRX7747536,-0.0132242676666667
ERX1035001,0.2390208104999995
ERX1035002,-0.2390208105000004
ERX1035005,0.2214177804999995
ERX1035006,0.2859174474999992
ERX1035007,0.0209859694999998
ERX1035009,0.2117448914999995
ERX1035010,0.2631136594999992
ERX1035011,-0.2933220705000003
