,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,-0.9336062374999994,0.16489848577656144,2.0,126.0,-0.8170053999999993,127.0,-1.0502070749999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1248854430000001,0.027658611146652634,2.0,128.0,-0.1444430345,130.0,-0.1053278515000002,,,,
51,Glycolaldehyde__Control,0.0,0.09735300852932852,2.0,129.0,0.0688389725,131.0,-0.0688389725,,,,
52,HNS_protein__Control_ex,0.0,0.08054661829777322,2.0,132.0,0.0569550599999999,147.0,-0.0569550599999999,,,,
53,HNS_protein__Del_turB_ex,-0.2599866359999998,0.47122365796134863,2.0,133.0,-0.5931920799999997,134.0,0.073218808,,,,
54,HNS_protein__WT_pCAR1_ex,0.1871855904999999,0.12643009638513772,2.0,135.0,0.2765851689999996,140.0,0.0977860120000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.21015244750000003,0.09261759219746835,2.0,136.0,0.2756429750000002,138.0,0.1446619199999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.0271736854999998,0.13193983424037786,2.0,137.0,-0.0661218660000004,139.0,0.120469237,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.25086935300000013,0.0022626483617019886,2.0,141.0,0.2524692870000002,143.0,0.249269419,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4927629869999999,0.30992993962277265,2.0,142.0,0.2736094250000001,146.0,0.7119165489999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.42461377450000004,0.14700169234068894,2.0,144.0,0.3206678810000003,145.0,0.5285596679999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.27325401800000026,0.1922795928669377,2.0,148.0,-0.1372918140000001,149.0,-0.4092162220000004,,,,
61,Mobile_gene__2737_exp,-2.3852447794681098e-18,0.06754769091890879,4.0,150.0,-0.0001764772500001,151.0,0.0805684777499999,152.0,-0.08472309325,153.0,0.0043310927500002
62,Mobile_gene__2737_reg,0.7659040847500003,0.22369594547143878,4.0,154.0,0.5540314427500004,155.0,0.6659401867500003,156.0,0.7691530767500003,157.0,1.07449163275
63,Mobile_gene__3227_exp,0.2609027345000001,0.12884707953073263,4.0,158.0,0.28842995775,159.0,0.1657373407499998,160.0,0.1574209667500001,161.0,0.4320226727500005
64,Mobile_gene__3227_reg,0.7790445845,0.17238388642977803,4.0,162.0,0.99009386175,163.0,0.8334137297500002,164.0,0.7030246227500001,165.0,0.5896461237499997
65,Mobile_gene__mfsR_exp,-1.6269104362499998,0.6151383052360342,2.0,166.0,-1.1919419692499995,167.0,-2.06187890325,,,,
66,Mobile_gene2__Condition1,0.04681939124999965,0.5739332040049182,2.0,168.0,-0.3590126692500002,169.0,0.4526514517499995,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.26734780723749824,4.0,170.0,-0.2633474442499999,171.0,-0.0454262852500004,172.0,-0.0639460442500006,173.0,0.3727197737500001
68,Muconate__CJ522_fructose,0.9296774373333331,0.23663567993152368,3.0,174.0,1.0816560689999997,175.0,0.6570327969999998,176.0,1.0503434459999998,,
69,Muconate__CJ522_fructose_glucose,0.3320408753333332,0.20250900155401855,3.0,177.0,0.5568026659999998,178.0,0.1637896049999998,179.0,0.2755303549999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5784221756666663,0.2540710234372561,3.0,180.0,0.5267226179999995,181.0,0.3541770689999999,182.0,0.8543668399999995,,
71,Muconate__CJ522_glucose_gluconate,0.5239848416666665,0.1572226626203713,3.0,183.0,0.467836304,184.0,0.7015732299999997,185.0,0.4025449909999996,,
72,Muconate__CJ522_gluconate,1.0082338719999997,0.03735061144513717,3.0,186.0,1.0450073830000002,187.0,1.0093624909999996,188.0,0.9703317419999996,,
73,Muconate__CJ522_glucose,0.8297418456666666,0.28960736765780687,3.0,189.0,0.7545266759999998,190.0,1.149536312,191.0,0.5851625490000001,,
74,Muconate__GB032_fructose,0.9493731199999998,0.26273251545785936,3.0,192.0,1.1180064929999998,193.0,1.083460792,194.0,0.646652075,,
75,Muconate__GB032_fructose_glucose,0.6339701313333331,0.048157322786386285,3.0,195.0,0.5976990269999995,196.0,0.6156031770000001,197.0,0.6886081899999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5914639663333333,0.2562726393251723,3.0,198.0,0.3455057020000001,199.0,0.8569354309999997,200.0,0.571950766,,
77,Muconate__GB032_glucose_gluconate,0.3340242153333331,0.2099724249550882,3.0,201.0,0.4091711979999997,202.0,0.0968182679999998,203.0,0.4960831799999998,,
78,Muconate__GB032_gluconate,1.1670964196666664,0.17609669917989745,3.0,204.0,1.3348950189999995,205.0,0.9837347150000002,206.0,1.1826595249999996,,
79,Muconate__GB032_glucose,0.6847835046666666,0.24684023418302686,3.0,207.0,0.7826755339999996,208.0,0.4040122020000001,209.0,0.8676627780000001,,
80,Muconate__GB045_fructose,1.4044571173333331,0.12938997290954524,3.0,210.0,1.4019715939999997,211.0,1.535071946,212.0,1.2763278120000003,,
81,Muconate__GB045_fructose_glucose,1.0120412450000003,0.33028901463523863,2.0,213.0,0.7784916430000002,214.0,1.2455908470000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2861615523333332,0.19572006978320441,3.0,215.0,1.127673233,216.0,1.5049314629999997,217.0,1.225879961,,
83,Muconate__GB045_glucose_gluconate,1.7287775726666663,0.30512627995038466,3.0,218.0,2.076282306,219.0,1.6053480829999995,220.0,1.504702329,,
84,Muconate__GB045_gluconate,0.9013221076666663,0.3032025949243778,3.0,221.0,0.5658769199999996,222.0,1.1558733149999996,223.0,0.982216088,,
85,Muconate__GB045_glucose,0.8366387093333333,0.392411540411075,3.0,224.0,0.8333699370000001,225.0,0.4458717660000002,226.0,1.2306744249999997,,
86,Muconate__GB062_fructose,1.118791803,0.2772088335653135,3.0,227.0,0.9044248619999996,228.0,1.0201116090000002,229.0,1.4318389379999998,,
87,Muconate__GB062_fructose_glucose,0.13872694999999993,0.29483497333624775,3.0,230.0,0.0869229019999999,231.0,-0.1267726680000001,232.0,0.456030616,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6838642349999998,0.2884376766298268,3.0,233.0,0.6260593279999997,234.0,0.4287064170000003,235.0,0.9968269599999996,,
89,Muconate__GB062_glucose_gluconate,0.4853698256666667,0.26047527835182155,3.0,236.0,0.6932521460000003,237.0,0.5696733899999997,238.0,0.193183941,,
90,Muconate__GB062_gluconate,0.9344182986666668,0.19777028981573588,3.0,239.0,1.1556716659999997,240.0,0.7748191930000004,241.0,0.872764037,,
91,Muconate__GB062_glucose,0.7180772856666665,0.14458172113452156,3.0,242.0,0.5768483930000001,243.0,0.7115900199999996,244.0,0.8657934439999999,,
92,Muconate__KT2440_fructose,0.8455884089999999,0.23452869392792317,3.0,245.0,1.1088001960000002,246.0,0.6588157259999998,247.0,0.7691493049999996,,
93,Muconate__KT2440_fructose_glucose,0.5884500833333332,0.1741380851503987,3.0,248.0,0.5251916649999999,249.0,0.4547830369999999,250.0,0.7853755479999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5081204676666666,0.06026980308596985,3.0,251.0,0.573908206,252.0,0.4555687939999999,253.0,0.4948844029999999,,
95,Muconate__KT2440_glucose_gluconate,0.7904318866666666,0.1611834255354505,3.0,254.0,0.7504541799999997,255.0,0.967841939,256.0,0.6529995410000002,,
96,Muconate__KT2440_gluconate,-0.015989432666666747,0.33915635460746174,3.0,257.0,-0.1112159369999998,258.0,0.3606009729999999,259.0,-0.2973533340000003,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.13593471738041693,3.0,260.0,0.0607759209999998,261.0,-0.1557193730000001,262.0,0.0949434519999998,,
98,Multistress__Control,3.2959746043559335e-17,0.016309586143133697,3.0,263.0,0.0187487309999996,264.0,-0.0078360499999998,265.0,-0.0109126809999997,,
99,Multistress__NaCl_7min,-1.0068286380000002,0.25130001732276774,3.0,266.0,-0.9200945450000004,268.0,-1.2900072700000005,270.0,-0.8103840990000002,,
100,Multistress__NaCl_60min,-1.1575451023333334,0.24280670195257806,3.0,267.0,-1.363993694,269.0,-0.8900365140000002,271.0,-1.2186050990000004,,
101,Multistress__Imipenem_7min,-0.5871464446666668,0.5450387983136781,3.0,272.0,-0.0363727330000003,274.0,-1.126263334,276.0,-0.5988032670000001,,
102,Multistress__Imipenem_60min,-0.43299709099999983,0.23883028664036612,3.0,273.0,-0.68939489,275.0,-0.3927472239999998,277.0,-0.2168491589999996,,
103,Multistress__H2O2_7min,-1.143097264666667,0.3155265245381513,3.0,278.0,-1.0976507800000004,280.0,-1.4788827220000005,282.0,-0.8527582919999999,,
104,Multistress__H2O2_60min,0.5878275036666668,0.1783950572408376,3.0,279.0,0.583726585,281.0,0.4115182610000003,283.0,0.768237665,,
105,Myristic_acid__Control,-3.0068540250264654e-17,0.42257028220123044,3.0,284.0,-0.4278706360000002,285.0,0.4170625750000001,286.0,0.010808061,,
106,Myristic_acid__Myristic_acid,0.18078679599999994,0.13575390684718794,3.0,287.0,0.03786463,288.0,0.3080068609999999,289.0,0.196488897,,
107,Phase__WT_Tr,-1.0836250385000001,0.6381676139536246,4.0,290.0,-1.4842700055,291.0,-1.6824995935000002,294.0,-0.9025241475000004,295.0,-0.2652064075
108,Phase__WT_Ex,0.0,0.1328415806483668,2.0,292.0,0.0939331824999998,293.0,-0.0939331824999998,,,,
109,Phase__WT_St,0.2064488770000001,0.09185414456217049,2.0,296.0,0.2713995655000003,297.0,0.1414981884999999,,,,
110,RelA__Control,6.013708050052932e-16,0.10619509081250367,3.0,298.0,0.0862809233333337,299.0,0.0323187923333341,300.0,-0.118599715666666,,
111,RelA__Del_relA,0.8435828073333337,0.10303019470772583,3.0,301.0,0.8585135043333336,302.0,0.7339018693333337,303.0,0.938333048333334,,
112,RelA__Del_relA_lignin,0.6902696476666673,0.15470727398683531,3.0,304.0,0.6453818883333344,305.0,0.8624571663333338,306.0,0.5629698883333338,,
113,Zn__Zn_ion,-1.568048530666667,0.0361316035618774,3.0,307.0,-1.5927202566666665,308.0,-1.584849795666667,309.0,-1.5265755396666671,,
114,Zn__Control,-5.782411586589357e-19,0.04043347665012069,3.0,310.0,0.0453897703333332,311.0,-0.0321655026666665,312.0,-0.0132242676666667,,
115,ZnO__Control,-4.579669976578771e-16,0.33802647189850943,2.0,313.0,0.2390208104999995,314.0,-0.2390208105000004,,,,
116,ZnO__Nano,0.17610706583333283,0.13815559220139845,3.0,315.0,0.2214177804999995,316.0,0.2859174474999992,317.0,0.0209859694999998,,
117,ZnO__Zn_ion,0.06051216016666614,0.30750395879575804,3.0,318.0,0.2117448914999995,319.0,0.2631136594999992,320.0,-0.2933220705000003,,
