k,name,in_iM,gene_weight,regulator,function,category
44,TurA-1,False,-0.0051651026732063,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
16,Multiple stress-2,False,-0.0050350616248553,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,0.0049665880929146,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,-0.0047754678295614,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,0.0047236064375479,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,-0.0046935058480688,,Benzoate catabolism,Carbon
30,PvdS,False,-0.0045602460937181,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,0.0042568971382841,,Acetate specific response,Stress
51,Phage-2,False,-0.0042152602196406,,Phage related,Phage
28,PtxS,False,-0.0040433324718453,PtxS,Sugar catabolism,Carbon
36,InfA,False,0.0038840463129438,,Translation,Translation
43,AcoR,False,0.0037495649359527,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,0.003698608144097,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
26,Exporters,False,-0.0035352922456023,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,-0.0034240483302653,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,-0.0034169189860784,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,-0.0032122833803621,PP_0204,Sulfur metabolism,Element homeostasis
0,Null-1,False,0.0031768994987398,,Null,Uncharacterized
57,PedR1-2,False,-0.003078519058036,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0029794791563339,,TurA deletion,Genomic
13,FnrA-1,False,0.0029129960697705,FnrA,Redox state homeostasis,Energy generation
54,RbsR,False,0.0029082966162415,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,-0.0029040979346018,OxyR,Oxidative stress,Stress
8,Zinc,False,0.0028365531255744,,Metal related response,Element homeostasis
40,Citrate,False,0.0026941310885769,,Citrate transportation,Carbon
83,Noise-6,False,-0.0020252203737206,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
15,Phage-1,False,0.0017101940069892,,Phage related,Phage
80,GlcC,False,0.0016045851921512,GlcC,Glycolate catabolism,Carbon
76,LiuR,False,0.0016013137401645,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,0.0015721876940823,,Branched amino acid transportation,Amino acid
41,Unchar-5,False,0.0015254926469682,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0014909740378954,,Galactose ALE specific,Uncharacterized
49,AmrZ,False,-0.000680900660948,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,0.0004116654151452,,Triethylamine hydrogen sulfate stress,Stress
71,FleQ/Fur,False,-0.0001796168795244,FleQ,Inorganic ion transport and metabolism,Element homeostasis
