,PA0467
SRX3763716,-0.274933287
SRX3763717,0.026456836
ERX2259197,0.009097919000000001
ERX2259198,-0.62509684
ERX2259199,0.20299825500000002
ERX2259200,-0.20299825500000002
SRX6976948,0.021795773
SRX6976949,0.11297026
SRX6976950,-0.134766033
SRX6976951,-0.08749128
SRX6976952,0.028580729000000003
SRX6976953,0.050875469000000006
SRX4342817,0.390787991
SRX4342818,-0.10532142100000001
SRX4342819,0.6079083820000001
SRX4342820,-0.448384327
SRX4342821,0.162917756
SRX4342822,0.5013947750000001
ERX2300159,-0.290024322
ERX2300160,0.290024322
ERX2300161,-0.32636281
ERX2300162,0.022654563000000003
ERX2300163,0.013202816000000001
ERX2300164,0.8798491810000001
ERX2300165,-0.5950516370000001
ERX2300166,0.17176512300000002
ERX2300167,-0.074668416
ERX2300168,0.211368299
ERX2300169,-0.18262271100000002
ERX2300170,-0.32963775500000003
ERX2068556,0.071087062
ERX2068557,-0.45726203400000004
ERX2068558,0.18010410400000001
ERX2068559,1.173616717
ERX2068560,-0.570196844
ERX2068561,-0.603419873
SRX6747256,0.040825717000000004
SRX6747257,0.32158467
SRX6747258,0.10518419500000001
SRX6747259,-0.16624196400000002
SRX6747260,-0.30135261900000004
SRX6747265,-0.9102041270000001
SRX6747266,-0.574849908
SRX6747268,0.29249915200000004
SRX6747269,0.19238001200000002
SRX6747953,0.055954588000000006
SRX6747954,-0.12412004600000001
SRX6747955,0.068165458
SRX6747957,-0.604554653
SRX6747958,-0.006647186
SRX7747527,-0.24677147500000002
SRX7747528,-0.18159887300000002
SRX7747537,-0.346980496
SRX7747538,-0.009117898000000001
SRX7747540,0.009117897
ERX2813653,0.06812654900000001
ERX2813654,-0.06812654900000001
ERX2813656,-0.29491417400000003
ERX2813657,-0.30997718500000004
ERX2813658,-0.12714429900000002
Paeru_0017,-1.671644887
Paeru_0018,-2.225749334
Paeru_0019,-1.821692096
Paeru_0020,-1.6615193860000002
Paeru_0033,-0.771888882
Paeru_0034,-0.9397746610000001
Paeru_0035,-0.716516994
Paeru_0036,-0.707176635
Paeru_0037,-0.6695424630000001
Paeru_0038,-0.871521096
Paeru_0039,-1.45427325
Paeru_0040,-1.9412585130000002
Paeru_0041,-1.494832376
Paeru_0042,-1.596673278
Paeru_0043,-1.255462974
Paeru_0044,-0.804902196
Paeru_0045,-0.8337415340000001
Paeru_0046,-0.43363387800000003
Paeru_0047,-0.5830822870000001
Paeru_0048,-0.642348904
Paeru_0049,-0.471147323
Paeru_0050,-0.31088192600000003
Paeru_0051,-0.177129171
Paeru_0052,-0.554427982
Paeru_0053,-0.608335295
Paeru_0056,-1.018966837
Paeru_0057,-0.736840746
Paeru_0058,-0.312764048
Paeru_0059,-0.40776595600000004
Paeru_0060,-0.381554029
Paeru_0061,-0.9676878800000001
Paeru_0062,-0.910084345
Paeru_0063,-0.231438565
Paeru_0064,-0.477389049
Paeru_0065,-0.287530414
Paeru_0066,-0.572361611
Paeru_0068,-0.786585806
Paeru_0069,-0.45189577400000003
Paeru_0070,-0.43427650100000004
Paeru_0071,-0.5668460120000001
Paeru_0072,-0.570373632
Paeru_0073,-1.101991172
Paeru_0074,-0.63579059
Paeru_0075,-0.28144497900000004
Paeru_0077,-0.932185703
Paeru_0106,-1.54000578
Paeru_0107,-1.436655128
Paeru_0111,-0.91736768
Paeru_0112,-1.141350409
Paeru_0131,-0.979261943
Paeru_0132,-1.102159085
Paeru_0133,-0.38477994600000004
Paeru_0134,-0.09748266500000001
Paeru_0135,-0.153586618
Paeru_0136,-0.099012296
Paeru_0137,-0.9179927560000001
Paeru_0138,0.106856738
Paeru_0161,-0.53038907
Paeru_0162,-0.7559755890000001
Paeru_0166,-1.298128607
Paeru_0167,-1.026883863
Paeru_0220,0.560899139
Paeru_0221,0.332649982
Paeru_0258,-0.38775021200000004
Paeru_0259,-0.47630916900000003
Paeru_0260,0.9639536510000001
Paeru_0261,3.571338046
Paeru_0262,2.399810067
Paeru_0263,1.141712714
Paeru_0264,0.6875873100000001
Paeru_0265,0.726240953
Paeru_0266,0.414143951
Paeru_0267,0.8899042690000001
Paeru_0268,1.284602759
Paeru_0269,0.7872034670000001
Paeru_0270,0.5444547190000001
Paeru_0271,0.099934703
Paeru_0282,0.45026949
Paeru_0283,1.613798405
Paeru_0284,0.6671625560000001
Paeru_0285,1.182288338
Paeru_0286,-0.25959417500000004
Paeru_0287,0.052762514
SRX6923929,0.770497219
SRX6923930,1.031796172
SRX6923932,1.124697282
SRX6923933,-0.062079999000000004
SRX6923934,0.251314113
SRX6923935,-0.189234114
SRX7940213,-0.022690768
SRX7940214,-0.225500325
SRX7940215,0.248191092
SRX7940216,-1.074379684
SRX7940217,-0.455920639
SRX3169722,0.23801935600000002
SRX3169723,0.026218934000000003
SRX3169725,0.11806031900000001
SRX3169726,-0.075390883
SRX3169728,-0.042669437000000005
SRX6853212,0.291552521
SRX6853213,-0.291552521
SRX6853214,0.461492369
SRX6853215,0.14559133500000002
ERX541575,-0.39812500900000003
ERX541576,-0.48229697600000004
ERX541577,-0.9086914410000001
ERX541578,0.83419875
ERX541585,-1.9017215470000002
ERX541586,-0.7057800780000001
ERX541587,-0.004020335
ERX541588,0.004020335
ERX541593,-0.762267749
ERX541594,-0.891970374
ERX541595,0.133843674
ERX541596,0.773593254
SRX3324112,-0.146478093
SRX3324113,0.146478093
SRX3324116,-0.44972948100000004
SRX3324117,0.27587047800000003
SRX7058493,-0.11096259700000001
SRX7058498,0.243975771
SRX7058499,0.42715517500000005
SRX7058500,-0.07438038400000001
SRX7058501,-0.10592915100000001
SRX7058502,-0.37873206800000003
SRX7058503,-0.39744432
SRX7058504,0.196606309
SRX7058505,-0.132613796
SRX7058506,0.008773646000000001
SRX7058508,-0.386865375
SRX7058510,-0.08195463
SRX7058511,-0.003689083
SRX7058512,-0.295223725
SRX7058513,-0.20014786
SRX7058514,-0.001577988
SRX7058515,-0.12048918400000001
SRX6874325,-0.121015883
SRX6874326,0.13005714300000001
SRX6874327,-0.03668703
SRX6874328,0.312615908
SRX6874329,-0.284970137
SRX6874330,-0.220311593
SRX6874331,-0.12322998900000001
SRX6874332,0.136007602
SRX6874333,0.208443745
SRX6874334,0.35667107800000003
SRX2255950,-0.14285582900000002
SRX2255951,0.090832598
SRX2255954,0.08857759500000001
SRX2255955,-0.08857759500000001
