,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.14014602666666673,0.2855614192624328,3.0,56.0,-0.1870442899999993,68.0,0.3391699399999996,80.0,0.2683124299999999,,
30,Bioreactor2__P1_25h,0.23888046333333368,0.09222683648931418,3.0,57.0,0.2044717600000005,69.0,0.3433649400000007,81.0,0.1688046899999999,,
31,Bioreactor2__P3_25h,0.21143438000000067,0.3037119486912919,3.0,58.0,-0.138157529999999,70.0,0.4103149800000008,82.0,0.3621456900000002,,
32,Bioreactor2__P5_25h,0.20754334000000027,0.050016820146389605,3.0,59.0,0.1587805600000003,71.0,0.2051231300000005,83.0,0.25872633,,
33,Carbon__Citrate,-0.49330527299999954,0.22013417979339095,3.0,84.0,-0.4461027699999995,85.0,-0.3006011849999996,86.0,-0.7332118639999994,,
34,Carbon__Ferulate,-1.0054747319999986,0.07059948493752218,3.0,87.0,-1.0676971959999992,88.0,-0.9287503329999982,89.0,-1.019976666999998,,
35,Carbon__Glucose,8.604228440844963e-16,0.5127557741584533,2.0,90.0,-0.3625730849999993,91.0,0.362573085000001,,,,
36,Carbon__Serine,-2.289523513666665,0.07515202560402831,3.0,92.0,-2.206138938999999,93.0,-2.352026530999998,94.0,-2.310405070999998,,
37,Carbon2__Glucose,0.0,0.16428505387246128,3.0,95.0,0.1814011223333338,96.0,-0.0426401456666667,97.0,-0.1387609766666671,,
38,Carbon2__Coumarate,0.10281098866666659,0.11950344222122115,3.0,98.0,0.0749092993333331,99.0,0.233796847333334,100.0,-0.0002731806666673,,
39,Crc__Control,0.0,0.03904316962379193,2.0,101.0,-0.0276076899999999,102.0,0.0276076899999999,,,,
40,Crc__Del_crc,0.9685645300000001,0.22817560839857723,2.0,103.0,0.80722001,104.0,1.1299090500000002,,,,
41,Crc__Del_crcZ_crcY,0.8525345250000003,0.054360396509702986,2.0,105.0,0.8909731300000008,106.0,0.8140959199999998,,,,
42,FinR__Control,-6.013708050052932e-16,0.0641184941896455,3.0,107.0,0.0080852296666655,108.0,-0.067777637333334,109.0,0.0596924076666667,,
43,FinR__Del_finR,0.12917603433333247,0.17197148813896654,3.0,110.0,0.0262661526666665,111.0,0.033554940666665,112.0,0.3277070096666659,,
44,FleQ__Del_fleQ,-0.6164787953333324,0.11961858765757323,3.0,113.0,-0.6032374136666654,114.0,-0.742167138666666,115.0,-0.5040318336666658,,
45,FleQ__OE_wspR,0.030560079333334,0.06337718103418641,3.0,116.0,0.0140692463333333,117.0,0.1005526123333346,119.0,-0.0229416206666659,,
46,FleQ__Control,5.643633708511212e-16,0.06411936678149674,3.0,118.0,0.0596935273333336,120.0,0.0080848233333341,121.0,-0.067778350666666,,
47,Fuel__Butanol,0.6209436395000001,0.07695940690695166,2.0,122.0,0.5665251209999997,123.0,0.6753621580000004,,,,
48,Fuel__Control,0.0,0.017582549525457625,2.0,124.0,0.0124327399999994,125.0,-0.0124327399999994,,,,
49,Fuel__Isopentanol,1.2309887224999994,0.45104361036506496,2.0,126.0,1.5499247179999998,127.0,0.912052726999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.43972600800000006,0.3046389360579051,2.0,128.0,0.6551382654999998,130.0,0.2243137505000003,,,,
51,Glycolaldehyde__Control,0.0,0.46979445161389394,2.0,129.0,-0.3321948424999998,131.0,0.3321948424999998,,,,
52,HNS_protein__Control_ex,-8.98586760555986e-16,0.04114996599406643,2.0,132.0,-0.0290974200000011,147.0,0.0290974199999993,,,,
53,HNS_protein__Del_turB_ex,0.1781549249999994,0.09224077145823951,2.0,133.0,0.1129308499999997,134.0,0.2433789999999991,,,,
54,HNS_protein__WT_pCAR1_ex,0.0264888349999985,0.03468312799779281,2.0,135.0,0.0510135099999988,140.0,0.0019641599999982,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4573806350000007,0.04146104348031311,2.0,136.0,-0.4866980200000004,138.0,-0.428063250000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.1094803800000008,0.09880670339882935,2.0,137.0,-1.179347270000001,139.0,-1.0396134900000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1107031100000011,0.047924303516274365,2.0,141.0,-0.144590710000001,143.0,-0.0768155100000012,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7873274750000014,0.32311602869457307,2.0,142.0,-0.5588499400000018,146.0,-1.0158050100000011,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.11082873000000144,0.10696996834491601,2.0,144.0,-0.1864679200000019,145.0,-0.035189540000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2474556800000016,0.14089555163481876,2.0,148.0,-0.3470838800000013,149.0,-0.1478274800000019,,,,
61,Mobile_gene__2737_exp,-1.3253287356462806e-15,0.15407894464382169,4.0,150.0,0.1589584474999981,151.0,0.0861744674999993,152.0,-0.0574432525000006,153.0,-0.1876896625000021
62,Mobile_gene__2737_reg,0.5462215524999983,0.0854837292224685,4.0,154.0,0.6396262974999978,155.0,0.5597436874999993,156.0,0.4323493774999978,157.0,0.5531668474999982
63,Mobile_gene__3227_exp,0.023900547499998447,0.06849012954889164,4.0,158.0,0.0198730574999981,159.0,-0.0657381725000014,160.0,0.0421443774999978,161.0,0.0993229274999993
64,Mobile_gene__3227_reg,0.47166492999999843,0.060870079629435005,4.0,162.0,0.4658502774999977,163.0,0.4272176174999984,164.0,0.4341740574999981,165.0,0.5594177674999994
65,Mobile_gene__mfsR_exp,-1.686118017500002,0.348882674531891,2.0,166.0,-1.4394207125000025,167.0,-1.932815322500001,,,,
66,Mobile_gene2__Condition1,-0.08648684999999914,0.17657338088384253,2.0,168.0,0.038369385000001,169.0,-0.2113430849999993,,,,
67,Mobile_gene2__Condition2,8.743006318923108e-16,0.106382428517361,4.0,170.0,0.1029622050000007,171.0,0.0769334950000004,172.0,-0.0649433149999989,173.0,-0.1149523849999987
68,Muconate__CJ522_fructose,-0.985594618333332,0.16337034336924813,3.0,174.0,-0.8474876599999988,175.0,-0.9433614399999986,176.0,-1.1659347549999983,,
69,Muconate__CJ522_fructose_glucose,-0.7358140586666657,0.0853892642256874,3.0,177.0,-0.808809832999998,178.0,-0.7567186029999995,179.0,-0.6419137399999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5393429133333321,0.09207368689531537,3.0,180.0,-0.4332428199999985,181.0,-0.5865072599999994,182.0,-0.5982786599999983,,
71,Muconate__CJ522_glucose_gluconate,-0.7638323456666658,0.10766455507884301,3.0,183.0,-0.8130522079999984,184.0,-0.8380895489999993,185.0,-0.6403552799999996,,
72,Muconate__CJ522_gluconate,-0.7448263813333321,0.38434515111594214,3.0,186.0,-0.3311295299999983,187.0,-1.0908235819999987,188.0,-0.8125260319999992,,
73,Muconate__CJ522_glucose,-0.615677766666666,0.05078266146528461,3.0,189.0,-0.648568319999999,190.0,-0.5571903999999996,191.0,-0.6412745799999993,,
74,Muconate__GB032_fructose,-1.103140397999999,0.12087494198246151,3.0,192.0,-0.969457972999999,193.0,-1.2047308339999994,194.0,-1.1352323869999985,,
75,Muconate__GB032_fructose_glucose,-0.5819830099999989,0.041152245464248165,3.0,195.0,-0.5378303699999982,196.0,-0.6192716799999989,197.0,-0.5888469799999996,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5975079313333325,0.21737701733649042,3.0,198.0,-0.7321296979999996,199.0,-0.3467290599999995,200.0,-0.7136650359999983,,
77,Muconate__GB032_glucose_gluconate,-0.47117503999999916,0.14564563684133777,3.0,201.0,-0.3059489699999993,202.0,-0.5266235599999991,203.0,-0.580952589999999,,
78,Muconate__GB032_gluconate,-0.9443503866666655,0.31301012538051115,3.0,204.0,-0.5900658899999982,205.0,-1.1834378539999992,206.0,-1.0595474159999991,,
79,Muconate__GB032_glucose,-0.7344113356666652,0.2399998023229951,3.0,207.0,-0.982296707999998,208.0,-0.5031628399999981,209.0,-0.7177744589999993,,
80,Muconate__GB045_fructose,-0.2968547266666655,0.06034936077270468,3.0,210.0,-0.2585876399999982,211.0,-0.3664240499999991,212.0,-0.2655524899999992,,
81,Muconate__GB045_fructose_glucose,0.6080596700000012,0.4956083569329345,2.0,213.0,0.2576116400000003,214.0,0.958507700000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.14969782333333426,0.09867023918889788,3.0,215.0,0.0742328300000014,216.0,0.2613532000000003,217.0,0.1135074400000011,,
83,Muconate__GB045_glucose_gluconate,-0.8541223846666656,0.29984286955139966,3.0,218.0,-0.569517369999998,219.0,-1.1671753989999996,220.0,-0.8256743849999992,,
84,Muconate__GB045_gluconate,0.5832589066666678,0.35002232791941074,3.0,221.0,0.8848473300000013,222.0,0.6654860400000011,223.0,0.199443350000001,,
85,Muconate__GB045_glucose,0.062282300000000866,0.3189283961100511,3.0,224.0,-0.0382285399999986,225.0,-0.1942822599999996,226.0,0.4193577000000008,,
86,Muconate__GB062_fructose,-0.858312297999999,0.43732084207269434,3.0,227.0,-1.1619854359999984,228.0,-1.0558844979999993,229.0,-0.3570669599999991,,
87,Muconate__GB062_fructose_glucose,-0.5937148133333322,0.03919247202700637,3.0,230.0,-0.605896679999999,231.0,-0.6253697599999981,232.0,-0.5498779999999996,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.660861822666666,0.154771535480766,3.0,233.0,-0.8326718579999994,234.0,-0.532351499999999,235.0,-0.6175621099999997,,
89,Muconate__GB062_glucose_gluconate,-0.7766209896666657,0.1432435382191485,3.0,236.0,-0.8718048499999984,237.0,-0.6118807099999994,238.0,-0.8461774089999992,,
90,Muconate__GB062_gluconate,-0.9638237823333325,0.3342290861951793,3.0,239.0,-0.6199899099999993,240.0,-0.9839422229999996,241.0,-1.2875392139999988,,
91,Muconate__GB062_glucose,-0.6891137293333323,0.08011569899572796,3.0,242.0,-0.7465581609999994,243.0,-0.5975931999999986,244.0,-0.7231898269999988,,
92,Muconate__KT2440_fructose,-0.9282738346666655,0.1458934123086328,3.0,245.0,-0.7914542539999996,246.0,-1.0818023039999982,247.0,-0.9115649459999986,,
93,Muconate__KT2440_fructose_glucose,-0.004222873333331971,0.39936229515381577,3.0,248.0,0.1255448700000005,249.0,-0.4523305599999982,250.0,0.3141170700000018,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.344859429999999,0.12776477620249502,3.0,251.0,-0.2457042299999994,252.0,-0.4890415899999993,253.0,-0.2998324699999983,,
95,Muconate__KT2440_glucose_gluconate,-0.2088165199999986,0.4773561574029521,3.0,254.0,-0.5142335199999994,255.0,0.3412699400000019,256.0,-0.4534859799999982,,
96,Muconate__KT2440_gluconate,0.6861933100000014,0.16533491267010755,3.0,257.0,0.803740160000002,258.0,0.7576991500000005,259.0,0.4971406200000015,,
97,Muconate__KT2440_glucose,1.1657341758564144e-15,0.3188595208332975,3.0,260.0,0.0609303200000006,261.0,-0.3449282199999981,262.0,0.283997900000001,,
98,Multistress__Control,-6.291263806209221e-16,0.3434414687288457,3.0,263.0,0.0417111499999993,264.0,-0.3623920700000003,265.0,0.3206809199999991,,
99,Multistress__NaCl_7min,-0.8312582666666669,0.34051332235316284,3.0,266.0,-1.2100549600000008,268.0,-0.7331513300000001,270.0,-0.5505685099999997,,
100,Multistress__NaCl_60min,0.22012894333333274,0.14710764585562813,3.0,267.0,0.0890263400000002,269.0,0.1921401999999989,271.0,0.3792202899999992,,
101,Multistress__Imipenem_7min,-0.028707183333333802,0.15060919296205427,3.0,272.0,0.1359564399999993,274.0,-0.1594904899999996,276.0,-0.0625875000000011,,
102,Multistress__Imipenem_60min,0.14920017666666627,0.11966859228725522,3.0,273.0,0.2141401099999988,275.0,0.2223601100000003,277.0,0.0111003099999997,,
103,Multistress__H2O2_7min,-0.813435416666667,0.14759249381623687,3.0,278.0,-0.9489990000000006,280.0,-0.8350987500000002,282.0,-0.6562085,,
104,Multistress__H2O2_60min,-0.7952506100000001,0.34527197584258074,3.0,279.0,-0.4131287199999995,281.0,-0.8878235700000001,283.0,-1.0847995400000006,,
105,Myristic_acid__Control,-1.1379786002407855e-15,0.10183144158454838,3.0,284.0,-0.0827531833333345,285.0,-0.0309668633333348,286.0,0.1137200466666659,,
106,Myristic_acid__Myristic_acid,0.10045525666666616,0.03377737904842074,3.0,287.0,0.1347439966666659,288.0,0.0994081866666665,289.0,0.0672135866666661,,
107,Phase__WT_Tr,-2.4435119117500017,0.7533441494015893,4.0,290.0,-3.264363063000001,291.0,-2.7390520620000016,294.0,-1.4863946770000016,295.0,-2.2842378450000016
108,Phase__WT_Ex,-8.951173136040325e-16,0.09934077407959101,2.0,292.0,-0.0702445350000005,293.0,0.0702445349999987,,,,
109,Phase__WT_St,-3.7905488950000006,0.044848915105558225,2.0,296.0,-3.822261867000001,297.0,-3.758835923000001,,,,
110,RelA__Control,-6.291263806209221e-16,0.2961127652638755,3.0,298.0,0.1063187699999996,299.0,0.2282744599999997,300.0,-0.3345932300000012,,
111,RelA__Del_relA,-1.0034396163333348,0.4132954834244546,3.0,301.0,-0.9498704610000016,302.0,-0.6195407200000016,303.0,-1.4409076680000013,,
112,RelA__Del_relA_lignin,0.07294909999999888,0.37138967889121605,3.0,304.0,0.1490394499999983,305.0,0.4004008299999988,306.0,-0.3305929800000005,,
113,Zn__Zn_ion,-0.37387647633333404,0.15091715964666091,3.0,307.0,-0.4652420473333336,308.0,-0.4567053183333343,309.0,-0.1996820633333342,,
114,Zn__Control,-5.672545766444159e-16,0.03153764524348947,3.0,310.0,-0.0270837633333336,311.0,0.0346244666666653,312.0,-0.0075407033333334,,
115,ZnO__Control,0.0,0.35096082671356693,2.0,313.0,-0.2481667805,314.0,0.2481667805,,,,
116,ZnO__Nano,-0.02479237316666703,0.1370107628552898,3.0,315.0,-0.1579040075000009,316.0,-0.0322832895000004,317.0,0.1158101775000002,,
117,ZnO__Zn_ion,-0.22410396316666711,0.42246426552780164,3.0,318.0,-0.4124776645000008,319.0,-0.5196125924999997,320.0,0.2597783674999991,,
