k,name,in_iM,gene_weight,regulator,function,category
8,Zinc,False,-0.0018054829531427,,Metal related response,Element homeostasis
37,PydR/RpoS,False,0.0017998712516929,PydR,Stationary phase response,Stress
64,PsrA,False,0.0017946683357871,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,-0.0017664991794224,AcoR,Acetoin catabolism,Carbon
32,GltR-II,False,0.0017295419940488,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,0.0015218261464079,,potentially iron metabolism,Uncharacterized
29,Noise-2,False,0.0015072277189498,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,-0.00150455905194,,PP_3636-3639,Element homeostasis
70,FruR,False,0.0015024400813635,FruR,Fructose catabolism,Carbon
67,TurA-2,False,-0.0014538163514834,TurA,Chaeperone,Translation
52,HexR,False,0.0014031962319105,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,0.001062246505907,,Unknown,Uncharacterized
7,Genomic-1,False,0.0009953536774023,,Muconate production study,Genomic
24,ColR,False,0.0009888582082329,ColR,Metal related response,Element homeostasis
21,LldR,False,0.0009741124472166,LldR,Lactate catabolism,Carbon
14,Osmotic stress-1,False,0.0009419793151976,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,-0.0009014673030404,,Amino acid transportation,Amino acid
19,Zur,False,-0.0008784561094894,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,-0.0007656958390553,,Redox state homeostasis,Stress
49,AmrZ,False,-0.0007623750009459,AmrZ,Alginate biosynthesis,Structural components
46,HutC,False,-0.0007432724811913,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,0.0007175974085219,,Phage related,Phage
26,Exporters,False,-0.0007005954795186,,"FleQ related exporters, aldehyde stress",Stress
28,PtxS,False,-0.0006925300324245,PtxS,Sugar catabolism,Carbon
35,T6SS,False,0.0006881877758905,,T6SS system,Structural components
56,PP_5350,False,0.0006436073942474,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,-0.0005658232001219,,Unknown,Uncharacterized
40,Citrate,False,-0.0005374526895932,,Citrate transportation,Carbon
62,OxyR,False,-0.0002260219148721,OxyR,Oxidative stress,Stress
57,PedR1-2,False,-0.0002035466129336,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0001616176058956,PplR1,Light inducible iModulon,Stress
36,InfA,False,-0.0001563810849035,,Translation,Translation
48,Metr-I,False,3.953112682857668e-05,Metr-I,Homocysteine metabolism,Amino acid
