,PP_0471
SRX7195900,0.0749092993333331
SRX7195901,0.233796847333334
SRX7195902,-0.0002731806666673
SRX801088,-0.0276076899999999
SRX801089,0.0276076899999999
SRX801090,0.80722001
SRX801091,1.1299090500000002
SRX801092,0.8909731300000008
SRX801093,0.8140959199999998
SRX3921725,0.0080852296666655
SRX3921834,-0.067777637333334
SRX3921973,0.0596924076666667
SRX3922005,0.0262661526666665
SRX3922933,0.033554940666665
SRX3923031,0.3277070096666659
SRX5739419,-0.6032374136666654
SRX5739420,-0.742167138666666
SRX5739421,-0.5040318336666658
SRX5739422,0.0140692463333333
SRX5739423,0.1005526123333346
SRX5739424,0.0596935273333336
SRX5739425,-0.0229416206666659
SRX5739426,0.0080848233333341
SRX5739427,-0.067778350666666
SBRG_Stress3__butanol__1,0.5665251209999997
SBRG_Stress3__butanol__2,0.6753621580000004
SBRG_Stress3__glc__1,0.0124327399999994
SBRG_Stress3__glc__2,-0.0124327399999994
SBRG_Stress3__isopentanol__1,1.5499247179999998
SBRG_Stress3__isopentanol__2,0.912052726999999
SRX3141766,0.6551382654999998
SRX3141767,-0.3321948424999998
SRX3141769,0.2243137505000003
SRX3141770,0.3321948424999998
SRX7584765,-0.0290974200000011
SRX7584767,0.1129308499999997
SRX7584769,0.2433789999999991
SRX7584771,0.0510135099999988
SRX7584773,-0.4866980200000004
SRX7584774,-1.179347270000001
SRX7584775,-0.428063250000001
SRX7584776,-1.0396134900000007
SRX7584777,0.0019641599999982
SRX7584778,-0.144590710000001
SRX7584779,-0.5588499400000018
SRX7584780,-0.0768155100000012
SRX7584781,-0.1864679200000019
SRX7584783,-0.035189540000001
SRX7584785,-1.0158050100000011
SRX7584787,0.0290974199999993
SRX7584789,-0.3470838800000013
SRX7584791,-0.1478274800000019
DRX086758,0.1589584474999981
DRX086759,0.0861744674999993
DRX086760,-0.0574432525000006
DRX086761,-0.1876896625000021
DRX086762,0.6396262974999978
DRX086763,0.5597436874999993
DRX086764,0.4323493774999978
DRX086765,0.5531668474999982
DRX086766,0.0198730574999981
DRX086767,-0.0657381725000014
DRX086768,0.0421443774999978
DRX086769,0.0993229274999993
DRX086770,0.4658502774999977
DRX086771,0.4272176174999984
DRX086772,0.4341740574999981
DRX086773,0.5594177674999994
DRX086775,-1.4394207125000025
DRX086776,-1.932815322500001
DRX086742,0.038369385000001
DRX086745,-0.2113430849999993
DRX086746,0.1029622050000007
DRX086747,0.0769334950000004
DRX086748,-0.0649433149999989
DRX086749,-0.1149523849999987
CJ522_f_1,-0.8474876599999988
CJ522_f_2,-0.9433614399999986
CJ522_f_3,-1.1659347549999983
CJ522_fg_1,-0.808809832999998
CJ522_fg_2,-0.7567186029999995
CJ522_fg_3,-0.6419137399999997
CJ522_gfg_1,-0.4332428199999985
CJ522_gfg_2,-0.5865072599999994
CJ522_gfg_3,-0.5982786599999983
CJ522_gg_1,-0.8130522079999984
CJ522_gg_2,-0.8380895489999993
CJ522_gg_3,-0.6403552799999996
CJ522_glc_1,-0.3311295299999983
CJ522_glc_2,-1.0908235819999987
CJ522_glc_3,-0.8125260319999992
CJ522_glu_1,-0.648568319999999
CJ522_glu_2,-0.5571903999999996
CJ522_glu_3,-0.6412745799999993
GB032_f_1,-0.969457972999999
GB032_f_2,-1.2047308339999994
GB032_f_3,-1.1352323869999985
GB032_fg_1,-0.5378303699999982
GB032_fg_2,-0.6192716799999989
GB032_fg_3,-0.5888469799999996
GB032_gfg_1,-0.7321296979999996
GB032_gfg_2,-0.3467290599999995
GB032_gfg_3,-0.7136650359999983
GB032_gg_1,-0.3059489699999993
GB032_gg_2,-0.5266235599999991
GB032_gg_3,-0.580952589999999
GB032_glc_1,-0.5900658899999982
GB032_glc_2,-1.1834378539999992
GB032_glc_3,-1.0595474159999991
GB032_glu_1,-0.982296707999998
GB032_glu_2,-0.5031628399999981
GB032_glu_3,-0.7177744589999993
GB045_f_1,-0.2585876399999982
GB045_f_2,-0.3664240499999991
GB045_f_3,-0.2655524899999992
GB045_fg_1,0.2576116400000003
GB045_fg_2,0.958507700000002
GB045_gfg_1,0.0742328300000014
GB045_gfg_2,0.2613532000000003
GB045_gfg_3,0.1135074400000011
GB045_gg_1,-0.569517369999998
GB045_gg_2,-1.1671753989999996
GB045_gg_3,-0.8256743849999992
GB045_glc_1,0.8848473300000013
GB045_glc_2,0.6654860400000011
GB045_glc_3,0.199443350000001
GB045_glu_1,-0.0382285399999986
GB045_glu_2,-0.1942822599999996
GB045_glu_3,0.4193577000000008
GB062_f_1,-1.1619854359999984
GB062_f_2,-1.0558844979999993
GB062_f_3,-0.3570669599999991
GB062_fg_1,-0.605896679999999
GB062_fg_2,-0.6253697599999981
GB062_fg_3,-0.5498779999999996
GB062_gfg_1,-0.8326718579999994
GB062_gfg_2,-0.532351499999999
GB062_gfg_3,-0.6175621099999997
GB062_gg_1,-0.8718048499999984
GB062_gg_2,-0.6118807099999994
GB062_gg_3,-0.8461774089999992
GB062_glc_1,-0.6199899099999993
GB062_glc_2,-0.9839422229999996
GB062_glc_3,-1.2875392139999988
GB062_glu_1,-0.7465581609999994
GB062_glu_2,-0.5975931999999986
GB062_glu_3,-0.7231898269999988
KT2440_f_1,-0.7914542539999996
KT2440_f_2,-1.0818023039999982
KT2440_f_3,-0.9115649459999986
KT2440_fg_1,0.1255448700000005
KT2440_fg_2,-0.4523305599999982
KT2440_fg_3,0.3141170700000018
KT2440_gfg_1,-0.2457042299999994
KT2440_gfg_2,-0.4890415899999993
KT2440_gfg_3,-0.2998324699999983
KT2440_gg_1,-0.5142335199999994
KT2440_gg_2,0.3412699400000019
KT2440_gg_3,-0.4534859799999982
KT2440_glc_1,0.803740160000002
KT2440_glc_2,0.7576991500000005
KT2440_glc_3,0.4971406200000015
KT2440_glu_1,0.0609303200000006
KT2440_glu_2,-0.3449282199999981
KT2440_glu_3,0.283997900000001
SRX2012748,0.0417111499999993
SRX2012749,-0.3623920700000003
SRX2012750,0.3206809199999991
SRX2012751,-1.2100549600000008
SRX2012752,0.0890263400000002
SRX2012753,-0.7331513300000001
SRX2012754,0.1921401999999989
SRX2012755,-0.5505685099999997
SRX2012756,0.3792202899999992
SRX2012757,0.1359564399999993
SRX2012758,0.2141401099999988
SRX2012759,-0.1594904899999996
SRX2012760,0.2223601100000003
SRX2012761,-0.0625875000000011
SRX2012762,0.0111003099999997
SRX2012763,-0.9489990000000006
SRX2012764,-0.4131287199999995
SRX2012765,-0.8350987500000002
SRX2012766,-0.8878235700000001
SRX2012767,-0.6562085
SRX2012768,-1.0847995400000006
SRX4364709,-0.0827531833333345
SRX4364710,-0.0309668633333348
SRX4364711,0.1137200466666659
SRX4364712,0.1347439966666659
SRX4364713,0.0994081866666665
SRX4364714,0.0672135866666661
SRX2020724,-3.264363063000001
SRX2020727,-2.7390520620000016
SRX2021818,-0.0702445350000005
SRX2021819,0.0702445349999987
SRX2021820,-1.4863946770000016
SRX2021821,-2.2842378450000016
SRX2021822,-3.822261867000001
SRX2021823,-3.758835923000001
SBRG_relA__LB_control__1,0.1063187699999996
SBRG_relA__LB_control__2,0.2282744599999997
SBRG_relA__LB_control__3,-0.3345932300000012
SBRG_relA__relA_control__1,-0.9498704610000016
SBRG_relA__relA_control__2,-0.6195407200000016
SBRG_relA__relA_control__3,-1.4409076680000013
SBRG_relA__relA_lignin__1,0.1490394499999983
SBRG_relA__relA_lignin__2,0.4004008299999988
SBRG_relA__relA_lignin__3,-0.3305929800000005
SRX7747531,-0.4652420473333336
SRX7747532,-0.4567053183333343
SRX7747533,-0.1996820633333342
SRX7747534,-0.0270837633333336
SRX7747535,0.0346244666666653
SRX7747536,-0.0075407033333334
ERX1035001,-0.2481667805
ERX1035002,0.2481667805
ERX1035005,-0.1579040075000009
ERX1035006,-0.0322832895000004
ERX1035007,0.1158101775000002
ERX1035009,-0.4124776645000008
ERX1035010,-0.5196125924999997
ERX1035011,0.2597783674999991
