,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,glu__glu_ale5,0.1985683425,,1.0,123.0,0.1985683425,,,,,,,,,,
68,glu__glu_ale6,0.41148468050000003,,1.0,124.0,0.41148468050000003,,,,,,,,,,
69,glu__glu_ale8,-0.2120173565,,1.0,125.0,-0.2120173565,,,,,,,,,,
70,glu__glu_ale9,-0.6094268105,,1.0,126.0,-0.6094268105,,,,,,,,,,
71,glu__glu_ale10,-0.8558584105,,1.0,127.0,-0.8558584105,,,,,,,,,,
72,42c__wt_42c,0.0525162715,,1.0,128.0,0.0525162715,,,,,,,,,,
73,42c__42c_ale1,-1.0014406235,,1.0,129.0,-1.0014406235,,,,,,,,,,
74,42c__42c_ale2,-1.2858040885,,1.0,130.0,-1.2858040885,,,,,,,,,,
75,42c__42c_ale3,-0.3327732795,,1.0,131.0,-0.3327732795,,,,,,,,,,
76,42c__42c_ale4,-1.7040026785,,1.0,132.0,-1.7040026785,,,,,,,,,,
77,42c__42c_ale5,-0.6406964315,,1.0,133.0,-0.6406964315,,,,,,,,,,
78,42c__42c_ale6,-1.2954051215,,1.0,134.0,-1.2954051215,,,,,,,,,,
79,42c__42c_ale8,-0.3698509425,,1.0,135.0,-0.3698509425,,,,,,,,,,
80,42c__42c_ale9,-0.14414361450000002,,1.0,136.0,-0.14414361450000002,,,,,,,,,,
81,42c__42c_ale10,-0.2719852565,,1.0,137.0,-0.2719852565,,,,,,,,,,
82,ssw__wt_ac,-0.1453189565,,1.0,138.0,-0.1453189565,,,,,,,,,,
83,ssw__wt_glc,1.4779694795,,1.0,139.0,1.4779694795,,,,,,,,,,
84,ssw__wt_glyc,0.1624096865,,1.0,140.0,0.1624096865,,,,,,,,,,
85,ssw__wt_xyl,-0.7364013145,,1.0,141.0,-0.7364013145,,,,,,,,,,
86,ssw__glc_ale1,0.4862100485,,1.0,142.0,0.4862100485,,,,,,,,,,
87,ssw__glc_ale2,0.28024853650000003,,1.0,143.0,0.28024853650000003,,,,,,,,,,
88,ssw__glc_ale3,-0.6289922875,,1.0,144.0,-0.6289922875,,,,,,,,,,
89,ssw__glyc_ale1,0.6360526155,,1.0,145.0,0.6360526155,,,,,,,,,,
90,ssw__glyc_ale2,0.1963055745,,1.0,146.0,0.1963055745,,,,,,,,,,
91,ssw__xyl_ale1,0.4458331065,,1.0,147.0,0.4458331065,,,,,,,,,,
92,ssw__xyl_ale2,0.2066195815,,1.0,148.0,0.2066195815,,,,,,,,,,
93,ssw__xyl_ale3,0.6253473635,,1.0,149.0,0.6253473635,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2480645085,,1.0,150.0,-0.2480645085,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2508607955,,1.0,151.0,0.2508607955,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4605911505,,1.0,152.0,0.4605911505,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2220172495,,1.0,153.0,0.2220172495,,,,,,,,,,
98,ssw__glc_xyl_glc,0.33144071950000004,,1.0,154.0,0.33144071950000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3876431715,,1.0,155.0,0.3876431715,,,,,,,,,,
100,ica__wt_glc,0.3170665021666667,0.2207770111857804,6.0,156.0,0.3770597865,157.0,0.5633062895000001,158.0,0.3336302165,159.0,0.5189415495,180.0,0.0345928275,181.0,0.0748683435
101,ica__arg_sbt,0.5122569945,0.2875733204803673,2.0,160.0,0.7156020395,161.0,0.3089119495,,,,,,,,
102,ica__cytd_rib,-0.061389664499999996,0.16570526279409006,2.0,162.0,-0.1785609795,163.0,0.0557816505,,,,,,,,
103,ica__gth,0.08562077450000001,0.25492757218013995,2.0,164.0,0.2658817895,165.0,-0.0946402405,,,,,,,,
104,ica__leu_glcr,-0.094150065,0.2556522003602575,2.0,166.0,-0.2749234695,167.0,0.08662333950000001,,,,,,,,
105,ica__met_glc,0.5030567985000001,0.12340488215029453,2.0,168.0,0.5903172275,169.0,0.41579636950000004,,,,,,,,
106,ica__no3_anaero,-0.1731655935,0.0907010733122639,2.0,170.0,-0.2373009375,171.0,-0.10903024950000001,,,,,,,,
107,ica__phe_acgam,0.585456288,0.0224665622260649,2.0,172.0,0.5695700295,173.0,0.6013425465000001,,,,,,,,
108,ica__thm_gal,0.30062492900000004,0.1923133466091374,2.0,174.0,0.4366110005,175.0,0.1646388575,,,,,,,,
109,ica__tyr_glcn,-0.143949979,0.12504904754501628,2.0,176.0,-0.0555269495,177.0,-0.2323730085,,,,,,,,
110,ica__ura_pyr,1.5076129365000002,0.3620039473677018,2.0,178.0,1.2516374905,179.0,1.7635883825,,,,,,,,
111,ica__bw_delpurR_cytd,-0.49996320850000003,0.06904524365906171,2.0,182.0,-0.4511408485,183.0,-0.5487855685,,,,,,,,
112,ica__ade_glc,-0.6130242595,0.001658991302602867,2.0,184.0,-0.6141973435,185.0,-0.6118511755,,,,,,,,
113,ytf__wt_glc,0.4781337335,0.04433144587780454,2.0,186.0,0.5094807995,187.0,0.4467866675,,,,,,,,
114,ytf__delyafC,0.009873326000000002,0.076536565537083,2.0,188.0,0.0639928505,189.0,-0.0442461985,,,,,,,,
115,ytf__delyeiE,0.3850958925,0.02438411772981032,2.0,190.0,0.4023380675,191.0,0.3678537175,,,,,,,,
116,ytf__delyiaJ,0.555489067,0.23165366088716038,2.0,192.0,0.7192929415,193.0,0.3916851925,,,,,,,,
117,ytf__delyieP,0.1680714735,0.0989647064090853,2.0,194.0,0.2380500885,195.0,0.0980928585,,,,,,,,
118,ytf__wt_ph5,3.6467657145,0.11356629739181427,2.0,196.0,3.7270692135,197.0,3.5664622155,,,,,,,,
119,ytf__wt_ph8,0.766767755,0.4527444920875984,2.0,198.0,1.0869064555,199.0,0.4466290545,,,,,,,,
120,ytf__delybaO,0.5266759085,0.13908179162837736,2.0,200.0,0.6250215865000001,201.0,0.4283302305,,,,,,,,
121,ytf__delybaQ,0.46726240900000005,0.11479982042285689,2.0,202.0,0.38608667750000003,203.0,0.5484381405000001,,,,,,,,
122,ytf__delybiH,0.8214538769999999,0.17985652645925934,2.0,204.0,0.9486316465,205.0,0.6942761075,,,,,,,,
123,ytf__delydcI_ph5,4.1917943245,0.009342002050829685,2.0,206.0,4.1851885315,207.0,4.1984001175,,,,,,,,
124,ytf__delydcI_ph8,1.1703258095,0.06359677802062563,2.0,208.0,1.1253560965,209.0,1.2152955225,,,,,,,,
125,ytf__delyddM,0.5957921509999999,0.2393377931067417,2.0,210.0,0.4265547745,211.0,0.7650295275,,,,,,,,
126,ytf__delyheO,0.081111192,0.05461278766864508,2.0,212.0,0.1197282645,213.0,0.042494119500000004,,,,,,,,
127,fps__bw_glc,0.3305156335,0.15457705810229533,2.0,214.0,0.4398181195,215.0,0.2212131475,,,,,,,,
128,fps__fps_thrA_ale1,1.5756077880000001,0.2114186364457454,2.0,216.0,1.7251033395,217.0,1.4261122365,,,,,,,,
129,fps__fps_thrA_ale2,2.016770727,0.1381194313199977,2.0,218.0,1.9191055405,219.0,2.1144359135,,,,,,,,
130,fps__fps_serB_ale1,0.1350040935,0.23751032583534656,2.0,220.0,-0.032941068500000004,221.0,0.3029492555,,,,,,,,
131,fps__fps_serB_ale4,-0.69342158,0.4350455315727531,2.0,222.0,-1.0010452255,223.0,-0.3857979345,,,,,,,,
132,fps__fps_ptsI_ale1,0.901405574,0.00528759531018222,2.0,224.0,0.8976666795,225.0,0.9051444685000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.8457788985000001,0.08095381563721457,2.0,226.0,0.9030218905,227.0,0.7885359065,,,,,,,,
134,pal__lyx_ale2_f6,-0.1280546935,,1.0,228.0,-0.1280546935,,,,,,,,,,
135,pal__lyx_ale2,0.112708806,0.06725501828761807,2.0,229.0,0.1602652855,230.0,0.0651523265,,,,,,,,
136,pal__lyx_ale4,-0.3684770785,0.4607769429862718,2.0,231.0,-0.0426585775,232.0,-0.6942955795,,,,,,,,
137,pal__5drib_ale10_f18,-0.30301721200000004,0.5125682289339857,2.0,233.0,-0.6654576825,234.0,0.0594232585,,,,,,,,
138,pal__5drib_ale10,0.9278673665,,1.0,235.0,0.9278673665,,,,,,,,,,
139,pal__arab_ale14_f9,0.22846902400000002,0.18057984295629784,2.0,236.0,0.3561582555,237.0,0.1007797925,,,,,,,,
140,pal__arab_ale14,0.144061588,0.41042453307124527,2.0,238.0,0.4342755585,239.0,-0.1461523825,,,,,,,,
141,pal__arab_ale16,0.792999453,0.2892410735430958,2.0,240.0,0.5884751285,241.0,0.9975237775,,,,,,,,
142,pal__tartr_ale26_f10,0.2956266425,0.4490466340418696,2.0,242.0,0.6131505625,243.0,-0.0218972775,,,,,,,,
143,pal__tartr_ale26,-0.32191800950000005,0.005658313717888732,2.0,244.0,-0.31791697750000003,245.0,-0.3259190415,,,,,,,,
144,pal__tartr_ale28_f10,-0.33106472249999996,0.028224505168102453,2.0,246.0,-0.3111069835,247.0,-0.3510224615,,,,,,,,
145,pal__tartr_ale28,-0.6507225335,0.3499950242093765,2.0,248.0,-0.4032386785,249.0,-0.8982063885,,,,,,,,
146,efeU__delmenFentC_citr,1.6718883500000001,0.007339271292649235,2.0,250.0,1.6770779985000002,251.0,1.6666987015,,,,,,,,
147,efeU__delmenFentC,0.532714229,0.05940470324653587,2.0,252.0,0.5747196975000001,253.0,0.4907087605,,,,,,,,
148,efeU__menFentC_ale39,0.712990807,0.1666466333447769,2.0,254.0,0.5951538425,255.0,0.8308277715,,,,,,,,
149,efeU__menFentC_ale29,1.5293901795,0.06103294176811799,2.0,256.0,1.5725469865,257.0,1.4862333725,,,,,,,,
150,efeU__menFentC_ale30,1.206566666,0.6877925985717481,2.0,258.0,0.7202238555,259.0,1.6929094765000001,,,,,,,,
151,efeU__menFentCubiC_ale36,1.560031019,0.10592661885424576,2.0,260.0,1.6349324495,261.0,1.4851295885,,,,,,,,
152,efeU__menFentCubiC_ale37,1.5489876745,0.10026948246914758,2.0,262.0,1.6198889054999999,263.0,1.4780864435,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1701801595,0.08824001503040181,2.0,264.0,1.1077850465,265.0,1.2325752725,,,,,,,,
154,misc2__salc_glc,-0.5282421125000001,0.16925082064575292,2.0,266.0,-0.6479205155000001,267.0,-0.40856370950000004,,,,,,,,
155,misc2__dbcn_glc,-0.5883362605,0.08845094215480262,2.0,268.0,-0.6508805215,269.0,-0.5257919995,,,,,,,,
156,misc2__tyr_glc,-0.18925716050000002,0.33045368566244127,2.0,270.0,-0.42292320250000004,271.0,0.044408881500000004,,,,,,,,
157,misc2__arg_cytd,-0.2284375435,0.11535523087916869,2.0,272.0,-0.3100060095,273.0,-0.1468690775,,,,,,,,
158,misc2__delyheO_pyr,2.5856051595,0.009426830822941332,2.0,274.0,2.5922709355,275.0,2.5789393835,,,,,,,,
159,nquinone__delubiC,0.1478775275,0.04271102017904756,2.0,276.0,0.11767627550000001,277.0,0.1780787795,,,,,,,,
160,nquinone__ubiC_ale1,1.824636878,0.08397286248671267,2.0,278.0,1.8840146585,279.0,1.7652590975,,,,,,,,
161,nquinone__ubiC_ale2,2.488420868,0.08245526284186241,2.0,280.0,2.5467255435,281.0,2.4301161925,,,,,,,,
162,nquinone__ubiC_ale3,-0.2828203355,0.16409724681934293,2.0,282.0,-0.1667860595,283.0,-0.3988546115,,,,,,,,
163,nquinone__ubiC_ale4,2.336581733,0.10179414398942176,2.0,284.0,2.4085610625,285.0,2.2646024035,,,,,,,,
164,nquinone__delpdhR,-0.48485954100000006,0.4579394288322806,2.0,286.0,-0.8086716165000001,287.0,-0.16104746550000001,,,,,,,,
165,quinone__glu_ale4,0.257937748,0.06456911701990138,2.0,288.0,0.2122804875,289.0,0.3035950085,,,,,,,,
166,quinone__delmenF,0.4317758345,0.10113893531044046,2.0,290.0,0.36025980750000003,291.0,0.5032918615,,,,,,,,
167,quinone__menF_ale5,0.860573404,0.46731646095304985,2.0,292.0,1.1910160425,293.0,0.5301307655,,,,,,,,
168,quinone__menF_ale6,1.1112101685,0.03230005652282727,2.0,294.0,1.0883705795,295.0,1.1340497575,,,,,,,,
169,quinone__menF_ale7,1.026682129,0.16347816422581232,2.0,296.0,1.1422786475,297.0,0.9110856105,,,,,,,,
170,quinone__menF_ale8,0.8573991990000001,0.38777565538246683,2.0,298.0,0.5832004035,299.0,1.1315979945,,,,,,,,
171,quinone__delmenFubiC,0.8583115830000001,0.07303900467951355,2.0,300.0,0.9099579585,301.0,0.8066652075,,,,,,,,
172,quinone__menFubiC_ale1,0.404855515,0.0523168741755291,2.0,302.0,0.4418491315,303.0,0.3678618985,,,,,,,,
173,quinone__menFubiC_ale2,0.21901072300000002,0.5264050485775223,2.0,304.0,0.5912353025,305.0,-0.1532138565,,,,,,,,
174,quinone__menFubiC_ale3,1.6010568695,0.14976384729658232,2.0,306.0,1.4951578375,307.0,1.7069559015,,,,,,,,
175,quinone__menFubiC_ale4,0.983070025,0.015115531040537799,2.0,308.0,0.9723817305,309.0,0.9937583195,,,,,,,,
176,oxyR__wt_glc,0.023596755500000004,0.15057699746752992,2.0,310.0,-0.08287726050000001,311.0,0.13007077150000002,,,,,,,,
177,oxyR__wt_h2o2,0.114736684,0.08255525481178991,2.0,312.0,0.1731120645,313.0,0.0563613035,,,,,,,,
178,oxyR__glu_ale4,0.48896582499999997,0.2225408788131612,2.0,314.0,0.6463259895,315.0,0.3316056605,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5745213365,0.13319202913308414,2.0,316.0,0.6687023235,317.0,0.48034034950000004,,,,,,,,
180,oxyR__oxyR_ale17,0.7053342005000001,0.35840723458306084,2.0,318.0,0.9587663865,319.0,0.4519020145,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.9286122320000001,0.06998750092165212,2.0,320.0,0.8791235955000001,321.0,0.9781008685,,,,,,,,
182,oxyR__oxyR_ale18,-0.424319133,0.22274437000265115,2.0,322.0,-0.5818231875000001,323.0,-0.2668150785,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1576367055,0.22240697895175543,2.0,324.0,-0.3149021885,325.0,-0.0003712225,,,,,,,,
184,oxyR__oxyR_ale19,-0.199301083,0.12387596163766848,2.0,326.0,-0.2868946155,327.0,-0.1117075505,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.057396985500000004,0.17118167612094573,2.0,328.0,0.06364673850000001,329.0,-0.17844070950000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.10676136850000001,0.20845441865606062,2.0,330.0,-0.25416090150000004,331.0,0.040638164500000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5365818394999999,0.0208806284889874,2.0,332.0,0.5218170055,333.0,0.5513466735,,,,,,,,
188,svns_pgi__BmePgi24_15,0.836362227,0.04302914257015592,2.0,334.0,0.8667884255,335.0,0.8059360285,,,,,,,,
189,svns_pgi__BmePgi24_26,0.9733098370000001,0.10874041452547573,2.0,336.0,1.0502009215,337.0,0.8964187525,,,,,,,,
190,svns_pgi__BmePgi24_41,1.2221381034999999,0.062975757247408,2.0,338.0,1.1776075185,339.0,1.2666686885,,,,,,,,
191,svns_pgi__BmePgi24_52,1.1442237725,0.03554964917437036,2.0,340.0,1.1190863745,341.0,1.1693611705,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0515759125,0.04325917501267762,2.0,342.0,-0.0209870565,343.0,-0.0821647685,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5796469345,0.05110974885484174,2.0,344.0,0.5435068845000001,345.0,0.6157869845,,,,,,,,
194,svns_pgi__PaePgi24_54,0.018766331999999997,0.10228422414311303,2.0,346.0,-0.053559536500000005,347.0,0.0910922005,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0178921795,0.0308403222543086,2.0,348.0,0.0039152215,349.0,-0.039699580500000005,,,,,,,,
196,abx_media__m9_ctrl,1.01227631,0.06534217847899623,2.0,350.0,1.0584802075,351.0,0.9660724125000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5212768275,0.3972639458055083,2.0,352.0,-0.8021848575,353.0,-0.2403687975,,,,,,,,
198,abx_media__camhb_ctrl,-0.3917526015,0.19292101649921964,2.0,354.0,-0.5281683605,355.0,-0.2553368425,,,,,,,,
199,abx_media__m9_mero,0.70455473,0.1390003986881153,2.0,356.0,0.6062666055,357.0,0.8028428545,,,,,,,,
200,abx_media__rpmi_mero,-0.8815892225,0.11889615859562831,2.0,358.0,-0.9656615025,359.0,-0.7975169425,,,,,,,,
201,abx_media__camhb_mero,-0.465217384,0.3530473163912989,2.0,360.0,-0.21557523250000002,361.0,-0.7148595355,,,,,,,,
202,abx_media__m9_trisulf,1.1084672045,0.11398180606436152,2.0,362.0,1.0278698965,363.0,1.1890645125,,,,,,,,
203,abx_media__rpmi_trisulf,-0.48623012400000004,0.3635283246310499,2.0,364.0,-0.2291767805,365.0,-0.7432834675000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.88685821,0.23623949585052853,2.0,366.0,-1.0539047595,367.0,-0.7198116605,,,,,,,,
205,abx_media__m9_cef,0.9865382140000001,0.20239613069450038,2.0,368.0,1.1296538905,369.0,0.8434225375000001,,,,,,,,
206,abx_media__rpmi_cef,-0.025233324,0.07767699442484848,2.0,370.0,0.0296926055,371.0,-0.0801592535,,,,,,,,
207,abx_media__camhb_cef,-0.5889307025,0.17901678129516463,2.0,372.0,-0.46234672250000003,373.0,-0.7155146825,,,,,,,,
208,abx_media__m9_cipro,0.4615508115,0.28628110405095236,2.0,374.0,0.6639821215,375.0,0.2591195015,,,,,,,,
209,abx_media__rpmi_cipro,-0.8638314855,0.22356683771965427,2.0,376.0,-0.7057458585,377.0,-1.0219171125,,,,,,,,
210,abx_media__camhb_cipro,-0.974012052,0.3652575740634314,2.0,378.0,-1.2322881595,379.0,-0.7157359445,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.033549824000000006,0.3773847141618627,2.0,380.0,-0.3004011145,381.0,0.2333014665,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0893659405,0.2120019351935073,2.0,382.0,-0.2392739465,383.0,0.0605420655,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6680862555,0.07859444213891427,2.0,384.0,0.7236609185,385.0,0.6125115925,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1974011595,0.31847911092311887,2.0,386.0,-0.4225998985,387.0,0.027797579500000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8690479655000001,0.12522761817021677,2.0,388.0,-0.9575972635000001,389.0,-0.7804986675000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8929368025,1.147020361817215,2.0,390.0,-1.7040026785,391.0,-0.0818709265,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.463845267,0.09180412665689619,2.0,392.0,-0.5287605875,393.0,-0.3989299465,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7876082550000001,0.002031930025602431,2.0,394.0,-0.7890450465000001,395.0,-0.7861714635,,,,,,,,
