k,name,in_iM,gene_weight,regulator,function,category
77,LasR,False,0.002758188,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,Sfa2,False,0.002732951,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,LexA,False,0.0027041250000000004,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,-0.0026703760000000003,,,Singlet
45,PA1226,False,0.0025794750000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
47,AmiE,False,-0.0025742060000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0025382070000000002,,,Singlet
21,BexR,False,-0.002479797,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,QscR-2,False,0.0024479750000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.0023791940000000003,,,Singlet
48,SouR,False,-0.002345555,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.00231055,,,Singlet
80,AauR,False,0.0022130730000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.002209912,,,Singlet
9,DhcR,False,0.002115725,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.002091163,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,MmsR,False,0.002075431,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.00205424,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.002011052,,,Singlet
30,XisF4-2,False,0.001664541,XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,0.001618183,,,Singlet
46,Singlet-5,False,-0.001595402,,,Singlet
36,PtxS,False,0.001464393,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,0.001378597,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AmpC,False,0.001373675,AmpR,beta-lactamases,Antibiotic Resistance
78,XisF4-1,False,-0.001284004,CueR/XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,0.00123785,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0011813210000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.0011316050000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.001130668,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.00107759,,,Uncharacterized
32,ArgR-1,False,-0.0010572350000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0009425400000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.0009048820000000001,,,Uncharacterized
105,Translational-3,False,-0.0008987520000000001,,,Translational
25,Uncharacterized-5,False,-0.000889724,,,Uncharacterized
68,MdcR,False,-0.000883992,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Anr-3,False,-0.000865899,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.000827514,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.000810343,Fur,Uncharaterized,Metal Homeostasis
98,PhnR-2,False,0.000736058,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,HutC,False,0.0006807870000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0005904780000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.000397348,PmrA,Polymyxins resistance,Antibiotic Resistance
17,ErbR-2,False,0.00039361100000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.000361122,,,Uncharacterized
86,k-opioid,False,0.000267952,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,MexS-1,False,-0.000260491,MexS/MexZ,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.000205321,,,Singlet
114,CysB-3,False,-0.000205314,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,9.07e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-6.74e-05,CpxR/ParB,Various stress response,Antibiotic Resistance
