,PA4735
Paeru_0163,1.421072958
Paeru_0165,1.136633762
Paeru_0218,0.43146539300000003
Paeru_0219,0.21795804300000002
Paeru_0254,0.90414401
Paeru_0256,0.220405641
Paeru_0257,0.232686479
SRX591667,0.236055539
SRX591668,-0.072480081
SRX591669,0.062780823
SRX591670,0.513340291
SRX591671,0.343720584
SRX591675,-0.236055539
SRX591676,0.33133897500000004
SRX591677,0.30032504800000004
SRX591678,0.002419561
SRX591679,-0.13153046300000001
ERX541575,-0.8685626040000001
ERX541576,-1.19499561
ERX541577,-1.370373198
ERX541578,-1.207260897
ERX541585,1.185283802
ERX541586,0.9876478890000001
ERX541587,-0.05655042800000001
ERX541588,0.05655042800000001
ERX541593,-0.08159728200000001
ERX541594,-0.06142397200000001
ERX541595,-1.073716224
ERX541596,-1.382805643
SRX3763712,0.000334463
SRX3763714,-0.000334463
SRX3763715,0.612656101
SRX3763716,0.54168819
SRX3763717,0.851490646
ERX2259197,0.019596948000000003
ERX2259198,-0.328548469
ERX2259199,0.152444043
ERX2259200,-0.152444043
SRX1516139,0.021973672
SRX1516140,-0.021973672
SRX1516141,0.051963338000000005
SRX1516142,-0.009602651
ERX2068556,0.07468653800000001
ERX2068557,-0.064495176
ERX2068558,0.0039413140000000004
ERX2068559,0.13715454500000002
ERX2068560,-0.003701704
ERX2068561,-0.13345284100000002
SRX2652927,0.11070718500000001
SRX2652931,0.675231282
SRX2652933,-0.11572681600000001
SRX2652935,-0.114914318
SRX2652937,0.23064113400000003
SRX3324112,0.086872373
SRX3324113,-0.086872373
SRX3324116,0.19094228800000002
SRX3324117,0.036575522
SRX6747953,-0.200761191
SRX6747954,0.06992556500000001
SRX6747955,0.130835626
SRX6747957,-0.34058314900000003
SRX6747958,-0.30379041
SRX7058493,0.197324663
SRX7058498,0.037251376
SRX7058499,0.04275793
SRX7058500,0.312277847
SRX7058501,0.31697393100000004
SRX7058502,-0.085795223
SRX7058503,-0.06808887300000001
SRX7058504,-0.003912882
SRX7058505,0.040005519
SRX7058506,0.055087899
SRX7058508,0.42091911800000004
SRX7058510,-0.074698154
SRX7058511,-0.118713626
SRX7058512,-0.273630107
SRX7058513,-0.2626595
SRX7058514,-0.11511024700000001
SRX7058515,-0.115066254
SRX7058492,0.183540486
SRX7058494,-0.13804427600000002
SRX7058495,-0.16263407200000002
SRX7058509,-0.037192847
SRX6923929,-0.47217766
SRX6923930,-0.523763493
SRX6923932,-0.557636448
SRX6923933,0.22863096
SRX6923934,-0.212283502
SRX6923935,-0.016347459
SRX7940213,0.06125703800000001
SRX7940214,-0.19422002500000002
SRX7940215,0.132962987
SRX7940216,-0.618616759
SRX7940217,-0.5497404300000001
SRX6874325,-0.212165762
SRX6874326,-0.06792471600000001
SRX6874327,0.0029336220000000003
SRX6874328,0.201390862
SRX6874329,0.075765994
SRX6874330,0.202885862
SRX6874331,0.23513065700000002
SRX6874332,0.20846825400000002
SRX6874333,0.369984168
SRX6874334,0.38054964
SRX2255950,0.10778939700000001
SRX2255951,0.10974675900000001
SRX2255954,0.011668983
SRX2255955,-0.011668983
ERX2813653,0.026761328
ERX2813654,-0.026761328
ERX2813656,-0.293364878
ERX2813657,-0.294865282
ERX2813658,-0.252271246
SRX2711962,0.035586446
SRX2711963,-0.035586446
SRX2711964,-0.360018808
SRX2711965,-0.329161547
SRX2711966,-0.61177667
SRX2711967,-0.90922444
