k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,False,-0.0059520384419246,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,0.0059223286830996,,Protein synthesis,Translation
32,GltR-II,False,-0.0054341296089524,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,-0.0053983460282594,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,0.0053377761231229,,Phage related,Phage
44,TurA-1,False,0.0053278509848322,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
67,TurA-2,False,-0.0053109472081565,TurA,Chaeperone,Translation
24,ColR,False,0.0053108762420325,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,0.005114602009522,PydR,Stationary phase response,Stress
76,LiuR,False,0.00508328345428,LiuR,Ribose and lipid catabolism,Carbon
68,FleQ/AmrZ,False,0.0050250036840568,FleQ,Flagella synthesis,Structural components
16,Multiple stress-2,False,-0.0047997573259446,,"Multiple stress response, PP_3231-89",Stress
41,Unchar-5,False,0.0045206623462964,,Unknown,Uncharacterized
66,Sulfur,False,0.0042945321144129,,PP_3636-3639,Element homeostasis
48,Metr-I,False,0.0042833138811303,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,-0.0041015838959464,BkdR,Starvation response,Stress
82,Genomic-3,False,0.0040685992506514,,TurB deletion,Genomic
70,FruR,False,0.0040515079587662,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,-0.0037412427333712,,Triethylamine hydrogen sulfate stress,Stress
17,Putrescine,False,0.0036610025827696,,Polyamine metabolism,Carbon
58,PP_0204/CysB,False,0.003370323069297,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,0.0031419595972041,PtxS,Sugar catabolism,Carbon
62,OxyR,False,-0.0030992910854424,OxyR,Oxidative stress,Stress
13,FnrA-1,False,0.0030374798058432,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,-0.0029603223039314,,Benzoate catabolism,Carbon
78,HmgR,False,-0.0026398570019199,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,-0.002639126131944,,TurA deletion,Genomic
6,Noise-1,False,-0.0024138512683828,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
57,PedR1-2,False,0.0022468781858718,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,0.0022372486282669,AcoR,Acetoin catabolism,Carbon
77,Unchar-9,False,-0.0021244904274305,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0019938045571013,,"Osmotic stress, lipoprotein, membrane",Stress
42,Unchar-6,False,-0.0017452910583585,,mfsR related,Uncharacterized
61,Unchar-8,False,-0.0017401340407936,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,0.001177715984853,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,-0.0009980569084728,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,0.0009751234687478,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0009344608361549,,Unknown,Uncharacterized
15,Phage-1,False,-0.0008141822469189,,Phage related,Phage
52,HexR,False,-0.0007334798266225,HexR,Sugar catabolism,Carbon
35,T6SS,False,0.0005837811156006,,T6SS system,Structural components
0,Null-1,False,-0.0004662602924118,,Null,Uncharacterized
