,PP_1491
GB032_gfg_1,0.7704901943333331
GB032_gfg_2,0.8859006053333331
GB032_gfg_3,0.9638842993333334
GB032_gg_1,0.6963293813333333
GB032_gg_2,1.0261257633333338
GB032_gg_3,0.5629257113333335
GB032_glc_1,0.6979442913333331
GB032_glc_2,1.0915076053333337
GB032_glc_3,1.4489616703333337
GB032_glu_1,0.9646116633333336
GB032_glu_2,1.3193160793333334
GB032_glu_3,0.9740437133333336
GB045_f_1,0.3602263683333335
GB045_f_2,0.4558310133333334
GB045_f_3,0.4944170603333333
GB045_fg_1,0.3549959103333338
GB045_fg_2,0.5313897013333335
GB045_gfg_1,0.7222591343333331
GB045_gfg_2,0.6621031603333334
GB045_gfg_3,0.7565119023333331
GB045_gg_1,0.0417042163333336
GB045_gg_2,0.1171164633333337
GB045_gg_3,0.2533070573333331
GB045_glc_1,0.3266428373333339
GB045_glc_2,0.0559113973333333
GB045_glc_3,0.0198109943333335
GB045_glu_1,0.2461699473333336
GB045_glu_2,0.3933519693333336
GB045_glu_3,0.7535194473333338
GB062_f_1,0.6100457273333335
GB062_f_2,0.9471750823333336
GB062_f_3,1.4049965623333334
GB062_fg_1,0.4562758173333332
GB062_fg_2,-0.0895136046666662
GB062_fg_3,0.0756912593333334
GB062_gfg_1,0.3561648173333331
GB062_gfg_2,0.9456278903333332
GB062_gfg_3,0.9711467863333336
GB062_gg_1,0.6795841333333339
GB062_gg_2,0.6343648043333339
GB062_gg_3,0.7872226543333332
GB062_glc_1,0.5974751813333334
GB062_glc_2,1.1172903813333337
GB062_glc_3,0.8378833753333339
GB062_glu_1,1.2260292283333332
GB062_glu_2,1.1845318433333336
GB062_glu_3,1.4941479973333331
KT2440_f_1,1.5581160563333336
KT2440_f_2,1.1076587103333333
KT2440_f_3,1.399055128333334
KT2440_fg_1,0.3955868253333339
KT2440_fg_2,0.8618004383333338
KT2440_fg_3,0.3229515693333331
KT2440_gfg_1,1.0147910613333335
KT2440_gfg_2,0.852163748333334
KT2440_gfg_3,1.290667372333334
KT2440_gg_1,0.2654027033333337
KT2440_gg_2,0.7457640273333332
KT2440_gg_3,0.7993740033333339
KT2440_glc_1,0.4209002333333336
KT2440_glc_2,-0.2165840156666663
KT2440_glc_3,-0.1606963236666665
KT2440_glu_1,0.0405218033333332
KT2440_glu_2,-0.0361651106666665
KT2440_glu_3,-0.0043566926666667
SRX2012748,-0.2601492046666669
SRX2012749,0.1984339193333335
SRX2012750,0.0617152853333333
SRX2012751,-1.194153367666667
SRX2012752,-0.5604247976666672
SRX2012753,-1.6448525456666667
SRX2012754,-0.5993470776666667
SRX2012755,-1.0937937166666671
SRX2012756,-1.0295904196666663
SRX2012757,0.551001132333333
SRX2012758,-2.413009639666667
SRX2012759,-1.4972038756666666
SRX2012760,-1.0248192546666663
SRX2012761,-0.8641435786666669
SRX2012762,0.0006945013333332
SRX2012763,-0.3199707646666665
SRX2012764,0.6853794933333335
SRX2012765,-2.327383960666667
SRX2012766,1.1239375953333337
SRX2012767,-0.6007223696666664
SRX2012768,1.6442157423333337
SRX4364709,-0.6216755930000002
SRX4364710,0.3137546499999999
SRX4364711,0.3079209429999996
SRX4364712,0.8149386139999999
SRX4364713,1.2476299699999998
SRX4364714,1.514037212
SRX2020724,-0.3165418039999998
SRX2020727,-0.9789353959999992
SRX2021818,0.1969189560000002
SRX2021819,-0.1969189559999993
SRX2021820,0.1592337980000007
SRX2021821,-0.7776360939999996
SRX2021822,0.6874112130000007
SRX2021823,1.0076459940000009
SBRG_relA__LB_control__1,0.0416422076666664
SBRG_relA__LB_control__2,-0.0232404033333333
SBRG_relA__LB_control__3,-0.0184018043333331
SBRG_relA__relA_control__1,-0.2876943873333335
SBRG_relA__relA_control__2,-0.2084044553333335
SBRG_relA__relA_control__3,-0.4112422993333329
SBRG_relA__relA_lignin__1,0.2108299076666666
SBRG_relA__relA_lignin__2,0.2482732346666667
SBRG_relA__relA_lignin__3,0.2822060846666669
SRX7747531,0.6798750086666665
SRX7747532,0.6742345496666671
SRX7747533,0.5014874856666669
SRX7747534,-0.0179130933333331
SRX7747535,0.0368085406666667
SRX7747536,-0.0188954473333335
ERX1035001,0.0332963484999995
ERX1035002,-0.0332963485000004
ERX1035005,0.1952811414999997
ERX1035006,0.1017283984999997
ERX1035007,-0.0571238795000006
ERX1035009,0.0294520954999999
ERX1035010,0.0409612765
ERX1035011,-0.2140537895000003
