,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,-0.39880842233333347,0.12414901471365565,3.0,34.0,-0.5318237416666669,35.0,-0.2860063626666669,36.0,-0.3785951626666666,,
17,Aromatic__Coumarate+ferulate,-0.6928295920000003,0.2777254967549127,3.0,37.0,-0.5037006846666667,38.0,-0.5631081926666672,39.0,-1.0116798986666669,,
18,Aromatic__Ferulate,0.15243592533333314,0.10890250990319436,3.0,40.0,0.2749982363333334,41.0,0.115519018333333,42.0,0.066790521333333,,
19,Aromatic__Glucose,-3.0531133177191805e-16,0.3696606929389708,3.0,43.0,-0.227365897666667,44.0,0.4265368913333329,45.0,-0.1991709936666668,,
20,Bioreactor1__24h,0.0,0.002187900103862323,2.0,46.0,0.0015470789999998,47.0,-0.0015470789999998,,,,
21,Bioreactor2__S_0min,-2.7755575615628914e-16,0.4943586340703032,3.0,48.0,-0.1980565203333335,60.0,0.5626775566666664,72.0,-0.3646210363333337,,
22,Bioreactor2__S_15min,0.20357720266666654,0.17204663123951242,3.0,49.0,0.2993455546666665,61.0,0.3064290886666665,73.0,0.0049569646666665,,
23,Bioreactor2__P1_15min,-0.33707148100000023,0.14644960314576233,3.0,50.0,-0.1769841863333336,62.0,-0.3699290093333336,74.0,-0.4643012473333336,,
24,Bioreactor2__P3_15min,0.05618010699999959,0.19191178461461195,3.0,51.0,-0.0788455493333337,63.0,0.2758645066666663,75.0,-0.0284786363333338,,
25,Bioreactor2__P5_15min,0.1239684466666664,0.22170292294005126,3.0,52.0,-0.0589031193333338,64.0,0.3705515106666666,76.0,0.0602569486666664,,
26,Bioreactor2__S_1h,-0.11846057366666683,0.15807857029343803,3.0,53.0,0.0490335096666663,65.0,-0.1393734413333334,77.0,-0.2650417893333334,,
27,Bioreactor2__S_3h,0.10805976699999974,0.14043603988444195,3.0,54.0,0.2111832866666665,66.0,-0.0518829693333335,78.0,0.1648789836666662,,
28,Bioreactor2__S_9h,0.35798399866666636,0.1647253752520289,3.0,55.0,0.5226691096666665,67.0,0.3580644976666662,79.0,0.1932183886666663,,
29,Bioreactor2__S_25h,-0.16139130166666676,0.13528308660534188,3.0,56.0,-0.2282552973333333,68.0,-0.0056955803333336,80.0,-0.2502230273333334,,
30,Bioreactor2__P1_25h,0.09167386266666645,0.06397752696817811,3.0,57.0,0.1032083686666665,69.0,0.1490994916666665,81.0,0.0227137276666664,,
31,Bioreactor2__P3_25h,-0.18760088800000027,0.3295555402895867,3.0,58.0,-0.0125762033333334,70.0,-0.5677420463333336,82.0,0.0175155856666662,,
32,Bioreactor2__P5_25h,0.4063487229999998,0.35301569685172657,3.0,59.0,0.7123441366666663,71.0,0.4865787746666665,83.0,0.0201232576666665,,
33,Carbon__Citrate,0.3379683776666669,0.3402194679242771,3.0,84.0,0.1615988900000005,85.0,0.7301591070000004,86.0,0.1221471359999997,,
34,Carbon__Ferulate,-0.07894328633333313,0.41010473580569484,3.0,87.0,0.0165486790000004,88.0,0.274990775,89.0,-0.5283693129999998,,
35,Carbon__Glucose,0.0,0.29169156694254,2.0,90.0,-0.2062570849999998,91.0,0.2062570849999998,,,,
36,Carbon__Serine,0.6938557583333335,0.43155760332645104,3.0,92.0,1.16086505,93.0,0.6109124160000006,94.0,0.3097898089999997,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.10088257791003459,3.0,95.0,0.0035221530000004,96.0,0.0990753770000001,97.0,-0.1025975299999997,,
38,Carbon2__Coumarate,0.49160652733333404,0.14531502091069742,3.0,98.0,0.4205222000000006,99.0,0.3955176950000005,100.0,0.6587796870000009,,
39,Crc__Control,0.0,0.18872418996756002,2.0,101.0,0.1334481544999999,102.0,-0.1334481544999999,,,,
40,Crc__Del_crc,0.059140623499999795,0.021210266114026953,2.0,103.0,0.0741385464999995,104.0,0.0441427005000001,,,,
41,Crc__Del_crcZ_crcY,-0.2078508660000002,0.025338258628965552,2.0,105.0,-0.1899340115000001,106.0,-0.2257677205000003,,,,
42,FinR__Control,-2.6830389761774615e-16,0.1447877768544443,3.0,107.0,-0.0766772596666669,108.0,-0.0903235196666667,109.0,0.1670007793333328,,
43,FinR__Del_finR,-0.09841510633333367,0.1074488087352641,3.0,110.0,-0.1830481976666673,111.0,-0.1346681246666667,112.0,0.022471003333333,,
44,FleQ__Del_fleQ,-0.08274866066666582,0.16009174129130233,3.0,113.0,0.0495103666666674,114.0,-0.2607264103333326,115.0,-0.0370299383333323,,
45,FleQ__OE_wspR,-0.4436590626666659,0.12825671296180166,3.0,116.0,-0.3894678633333326,117.0,-0.5901165903333325,119.0,-0.3513927343333325,,
46,FleQ__Control,6.059967342745646e-16,0.14478873847060744,3.0,118.0,0.1670018826666677,120.0,-0.0766776593333329,121.0,-0.090324223333333,,
47,Fuel__Butanol,-1.6645871005000004,0.09367255308859199,2.0,122.0,-1.598350603,123.0,-1.7308235980000006,,,,
48,Fuel__Control,0.0,0.005278676572351065,2.0,124.0,-0.003732588,125.0,0.003732588,,,,
49,Fuel__Isopentanol,-3.3121140909999998,0.541034867970063,2.0,126.0,-3.694683515,127.0,-2.929544667,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.9422206495000003,0.256471040619473,2.0,128.0,-1.7608682375000004,130.0,-2.1235730615,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.23210921160251233,2.0,129.0,-0.1641259975000002,131.0,0.1641259974999993,,,,
52,HNS_protein__Control_ex,4.501607420159814e-16,0.01452077504160045,2.0,132.0,0.0102677385000005,147.0,-0.0102677384999996,,,,
53,HNS_protein__Del_turB_ex,-0.16098511649999914,0.26632017965377,2.0,133.0,-0.3493019214999995,134.0,0.0273316885000012,,,,
54,HNS_protein__WT_pCAR1_ex,-0.276933534999999,0.14757006759983463,2.0,135.0,-0.3812813304999993,140.0,-0.1725857394999987,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.06720293450000045,0.07179516778896063,2.0,136.0,0.0164360845000004,138.0,0.1179697845000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.1991249284999994,0.1690658372691541,2.0,137.0,-0.3186725284999996,139.0,-0.0795773284999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0004523619999989986,0.33034706173801265,2.0,141.0,0.2331382855000008,143.0,-0.2340430094999988,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.065531309499999,0.13317925029933428,2.0,142.0,0.0286406415000008,146.0,-0.1597032604999988,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.21635551049999918,0.03559203598326134,2.0,144.0,-0.2415228804999989,145.0,-0.1911881404999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1981821999999988,0.030407890395167173,2.0,148.0,-0.2196838254999988,149.0,-0.1766805744999988,,,,
61,Mobile_gene__2737_exp,4.77048955893622e-16,0.10884655369262816,4.0,150.0,-0.0927908359999998,151.0,0.1529235900000003,152.0,-0.0005792689999992,153.0,-0.0595534849999994
62,Mobile_gene__2737_reg,-0.6959922674999997,0.06762810188115784,4.0,154.0,-0.6190408569999999,155.0,-0.7104510399999997,156.0,-0.6741469679999996,157.0,-0.7803302049999994
63,Mobile_gene__3227_exp,-0.08455626174999953,0.1693355799052456,4.0,158.0,0.0188234570000007,159.0,0.039805147,160.0,-0.3286909399999995,161.0,-0.0681627109999993
64,Mobile_gene__3227_reg,-0.4512483292499996,0.07217052750932111,4.0,162.0,-0.475991638,163.0,-0.3889357929999999,164.0,-0.5422304089999992,165.0,-0.3978354769999992
65,Mobile_gene__mfsR_exp,-3.636364617,0.9408567980123574,2.0,166.0,-2.971078395,167.0,-4.301650839,,,,
66,Mobile_gene2__Condition1,0.2505810914999995,0.013811739273115178,2.0,168.0,0.2408147169999992,169.0,0.2603474659999998,,,,
67,Mobile_gene2__Condition2,-4.753142324176451e-16,0.19645771688483954,4.0,170.0,-0.2943788000000005,171.0,0.0928854259999996,172.0,0.1107600139999993,173.0,0.0907333599999997
68,Muconate__CJ522_fructose,0.5168996796666671,0.1421312170456333,3.0,174.0,0.6312060393333336,175.0,0.5617358373333339,176.0,0.3577571623333337,,
69,Muconate__CJ522_fructose_glucose,0.8853107620000001,0.31073727515710486,3.0,177.0,0.5932459363333331,178.0,0.8508403843333339,179.0,1.2118459653333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5179556070000002,0.10501623248656365,3.0,180.0,0.5704826043333338,181.0,0.5863446043333331,182.0,0.3970396123333337,,
71,Muconate__CJ522_glucose_gluconate,1.0053150010000003,0.2018935353710301,3.0,183.0,1.0007272953333333,184.0,0.8057544153333334,185.0,1.209463292333334,,
72,Muconate__CJ522_gluconate,0.6348698890000003,0.28095634897254146,3.0,186.0,0.7509653043333335,187.0,0.3144715363333334,188.0,0.8391728263333338,,
73,Muconate__CJ522_glucose,0.7037274636666669,0.1341783180072678,3.0,189.0,0.6017188213333338,190.0,0.8557243523333335,191.0,0.6537392173333334,,
74,Muconate__GB032_fructose,0.5688383526666666,0.3283772112626423,3.0,192.0,0.9478561623333333,193.0,0.3888540393333333,194.0,0.3698048563333334,,
75,Muconate__GB032_fructose_glucose,0.8151996093333338,0.09984322827561887,3.0,195.0,0.9179484783333338,196.0,0.7185408213333337,197.0,0.8091095283333338,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8734250329999999,0.09729876613282903,3.0,198.0,0.7704901943333331,199.0,0.8859006053333331,200.0,0.9638842993333334,,
77,Muconate__GB032_glucose_gluconate,0.7617936186666668,0.238438140448266,3.0,201.0,0.6963293813333333,202.0,1.0261257633333338,203.0,0.5629257113333335,,
78,Muconate__GB032_gluconate,1.0794711890000002,0.37565334069940015,3.0,204.0,0.6979442913333331,205.0,1.0915076053333337,206.0,1.4489616703333337,,
79,Muconate__GB032_glucose,1.0859904853333335,0.20212091802530038,3.0,207.0,0.9646116633333336,208.0,1.3193160793333334,209.0,0.9740437133333336,,
80,Muconate__GB045_fructose,0.4368248140000001,0.06908481862669616,3.0,210.0,0.3602263683333335,211.0,0.4558310133333334,212.0,0.4944170603333333,,
81,Muconate__GB045_fructose_glucose,0.44319280583333365,0.12472924577530241,2.0,213.0,0.3549959103333338,214.0,0.5313897013333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7136247323333332,0.04779296302729963,3.0,215.0,0.7222591343333331,216.0,0.6621031603333334,217.0,0.7565119023333331,,
83,Muconate__GB045_glucose_gluconate,0.13737591233333346,0.10724632644130735,3.0,218.0,0.0417042163333336,219.0,0.1171164633333337,220.0,0.2533070573333331,,
84,Muconate__GB045_gluconate,0.1341217430000002,0.16770238101073243,3.0,221.0,0.3266428373333339,222.0,0.0559113973333333,223.0,0.0198109943333335,,
85,Muconate__GB045_glucose,0.46434712133333367,0.26101937187341073,3.0,224.0,0.2461699473333336,225.0,0.3933519693333336,226.0,0.7535194473333338,,
86,Muconate__GB062_fructose,0.9874057906666668,0.39899948613569736,3.0,227.0,0.6100457273333335,228.0,0.9471750823333336,229.0,1.4049965623333334,,
87,Muconate__GB062_fructose_glucose,0.1474844906666668,0.27988787815969185,3.0,230.0,0.4562758173333332,231.0,-0.0895136046666662,232.0,0.0756912593333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7576464980000001,0.34792737524728246,3.0,233.0,0.3561648173333331,234.0,0.9456278903333332,235.0,0.9711467863333336,,
89,Muconate__GB062_glucose_gluconate,0.700390530666667,0.07852426506596524,3.0,236.0,0.6795841333333339,237.0,0.6343648043333339,238.0,0.7872226543333332,,
90,Muconate__GB062_gluconate,0.8508829793333336,0.2601513075421257,3.0,239.0,0.5974751813333334,240.0,1.1172903813333337,241.0,0.8378833753333339,,
91,Muconate__GB062_glucose,1.3015696896666666,0.16806341564504004,3.0,242.0,1.2260292283333332,243.0,1.1845318433333336,244.0,1.4941479973333331,,
92,Muconate__KT2440_fructose,1.3549432983333336,0.22844549744042383,3.0,245.0,1.5581160563333336,246.0,1.1076587103333333,247.0,1.399055128333334,,
93,Muconate__KT2440_fructose_glucose,0.5267796110000003,0.2924007287334966,3.0,248.0,0.3955868253333339,249.0,0.8618004383333338,250.0,0.3229515693333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0525407273333338,0.22167574298424494,3.0,251.0,1.0147910613333335,252.0,0.852163748333334,253.0,1.290667372333334,,
95,Muconate__KT2440_glucose_gluconate,0.6035135780000003,0.2940369535578375,3.0,254.0,0.2654027033333337,255.0,0.7457640273333332,256.0,0.7993740033333339,,
96,Muconate__KT2440_gluconate,0.014539964666666932,0.35302600398894957,3.0,257.0,0.4209002333333336,258.0,-0.2165840156666663,259.0,-0.1606963236666665,,
97,Muconate__KT2440_glucose,1.1564823173178713e-18,0.03852864224125577,3.0,260.0,0.0405218033333332,261.0,-0.0361651106666665,262.0,-0.0043566926666667,,
98,Multistress__Control,-3.23815048849004e-17,0.2354383204519413,3.0,263.0,-0.2601492046666669,264.0,0.1984339193333335,265.0,0.0617152853333333,,
99,Multistress__NaCl_7min,-1.3109332100000002,0.29350401519614916,3.0,266.0,-1.194153367666667,268.0,-1.6448525456666667,270.0,-1.0937937166666671,,
100,Multistress__NaCl_60min,-0.7297874316666668,0.260365338861369,3.0,267.0,-0.5604247976666672,269.0,-0.5993470776666667,271.0,-1.0295904196666663,,
101,Multistress__Imipenem_7min,-0.6034487740000002,1.0486931269843498,3.0,272.0,0.551001132333333,274.0,-1.4972038756666666,276.0,-0.8641435786666669,,
102,Multistress__Imipenem_60min,-1.1457114643333333,1.211384792226939,3.0,273.0,-2.413009639666667,275.0,-1.0248192546666663,277.0,0.0006945013333332,,
103,Multistress__H2O2_7min,-1.082692365,1.0870364493290665,3.0,278.0,-0.3199707646666665,280.0,-2.327383960666667,282.0,-0.6007223696666664,,
104,Multistress__H2O2_60min,1.1511776103333335,0.47999817907154374,3.0,279.0,0.6853794933333335,281.0,1.1239375953333337,283.0,1.6442157423333337,,
105,Myristic_acid__Control,-2.220446049250313e-16,0.5383947578062649,3.0,284.0,-0.6216755930000002,285.0,0.3137546499999999,286.0,0.3079209429999996,,
106,Myristic_acid__Myristic_acid,1.192201932,0.3528298640687726,3.0,287.0,0.8149386139999999,288.0,1.2476299699999998,289.0,1.514037212,,
107,Phase__WT_Tr,-0.47846987399999946,0.5075604525689623,4.0,290.0,-0.3165418039999998,291.0,-0.9789353959999992,294.0,0.1592337980000007,295.0,-0.7776360939999996
108,Phase__WT_Ex,4.440892098500626e-16,0.2784854582635504,2.0,292.0,0.1969189560000002,293.0,-0.1969189559999993,,,,
109,Phase__WT_St,0.8475286035000008,0.22644018521688905,2.0,296.0,0.6874112130000007,297.0,1.0076459940000009,,,,
110,RelA__Control,0.0,0.036144267935400605,3.0,298.0,0.0416422076666664,299.0,-0.0232404033333333,300.0,-0.0184018043333331,,
111,RelA__Del_relA,-0.30244704733333333,0.10222048949427272,3.0,301.0,-0.2876943873333335,302.0,-0.2084044553333335,303.0,-0.4112422993333329,,
112,RelA__Del_relA_lignin,0.2471030756666667,0.03570247351161827,3.0,304.0,0.2108299076666666,305.0,0.2482732346666667,306.0,0.2822060846666669,,
113,Zn__Zn_ion,0.6185323480000001,0.10140304997091738,3.0,307.0,0.6798750086666665,308.0,0.6742345496666671,309.0,0.5014874856666669,,
114,Zn__Control,3.469446951953614e-17,0.03188091520569272,3.0,310.0,-0.0179130933333331,311.0,0.0368085406666667,312.0,-0.0188954473333335,,
115,ZnO__Control,-4.510281037539698e-16,0.04708814762620099,2.0,313.0,0.0332963484999995,314.0,-0.0332963485000004,,,,
116,ZnO__Nano,0.07996188683333294,0.12760254475951488,3.0,315.0,0.1952811414999997,316.0,0.1017283984999997,317.0,-0.0571238795000006,,
117,ZnO__Zn_ion,-0.04788013916666681,0.14402561182182644,3.0,318.0,0.0294520954999999,319.0,0.0409612765,320.0,-0.2140537895000003,,
