,BSU_18060
ERX3440921,-0.2208238509016338
ERX3440922,-0.4284685717299297
ERX3440923,0.15575588458292522
ERX3440924,-0.014540816335620653
ERX3440925,-0.0026832736018498338
ERX3440926,-0.009972712564588091
ERX3440927,-0.2520695881864725
ERX3440928,-0.6226088595565376
ERX3440929,-0.03636376126359675
ERX3440930,0.05004351060772017
ERX3440931,-0.0197826013604514
ERX3440932,0.04048896977131555
ERX3440933,0.03403731699805679
ERX3440934,0.4427196394753876
ERX3440935,0.5386559155881443
ERX3440936,0.02234865326531921
ERX3440937,0.34340358357875633
ERX3440938,0.5854845061402241
ERX3440939,0.02065180042898973
ERX3440940,-0.28294880342381745
ERX3440941,-0.7772295169454441
ERX3440942,-0.7161391181373364
ERX3440943,-0.7645263056921552
SRX5347612,0.35336706445332844
SRX5347613,-0.00292786367864295
SRX5347614,-0.3504392007746881
SRX5347615,0.1987552589144279
SRX5347616,0.09426760133387192
SRX5347617,-0.29154044460930795
SRX5347618,0.25826118134268405
SRX5347619,0.24979873431545666
SRX5347620,-0.2968383544375923
SRX5347621,0.09896584416418007
SRX5347622,0.10658463683551744
SRX5347623,0.01800578834282085
SRX8170783,-0.06830682531295196
SRX8170784,-0.0096498037057291
SRX8170785,0.07795662901868106
SRX8170786,1.148055106141496
SRX8170787,0.7842002704963891
SRX8170788,0.5429905631497709
SRX5177009,0.5275339908838506
SRX5177010,0.7914466858291682
SRX5177011,0.5907493916801183
SRX5177012,0.6657828184796689
SRX7354731,0.15734027859470512
SRX7354732,-0.15734027859470512
SRX7354733,-0.4046429194101577
SRX7354734,-0.1361702728608476
SRX7354735,-0.09138523488642214
SRX7354736,-0.20598879837895545
SRX7354737,-0.2176305812394608
SRX7354738,-0.08340640910609487
SRX2508581,0.06984897792722045
SRX2508582,0.06534611143287261
SRX2508583,-0.19876495354130247
SRX2508584,-0.03446589399987498
SRX2508585,0.005030131638401159
SRX2508586,0.0620038613031868
SRX2508587,-0.12960839194000062
SRX2508588,0.06561758587817135
SRX2508589,-0.07487910956561894
SRX2508590,0.12763447400592387
SRX2508591,-0.042413832123854966
SRX2508592,0.15036748410979062
SRX1736086,-0.2955614799164881
SRX1736087,0.20872168982537345
SRX1736088,0.08683979009111288
SRX1736089,-2.7023389083425435
SRX1736090,-2.301397866745328
SRX1736091,-2.07627029145854
SRX1736092,-0.029688018709281394
SRX1736093,0.18239917124881888
SRX1736094,-0.6272500808222841
SRX1736095,-1.5516507723675224
SRX1736096,-2.242392992664348
SRX1736097,-2.074279163683517
SRX7176371,-0.05154509737414248
SRX7176372,0.10761838832638038
SRX7176373,-0.05607329095223701
SRX7176374,-0.16135600578016174
SRX7176375,-0.07388117398134407
SRX7176376,-0.3288042419060533
