,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,5.17745820595,0.2160637326849421,2.0,28.0,5.3302383365,29.0,5.0246780754,,,,,,,,
15,Nac/NtrC__wt_gln,5.471515993400001,0.21471383607046127,2.0,30.0,5.6233416029,31.0,5.3196903839,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,5.0411299214500005,0.0002914167357496014,2.0,32.0,5.0413359842,33.0,5.0409238587,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.1179308288000005,0.20047963797224683,2.0,34.0,5.2596913403,35.0,4.9761703173,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.259174188299999,0.2258554856905936,2.0,36.0,5.0994702428,37.0,5.4188781338,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.3351369869,0.002367780856507249,2.0,38.0,4.3368112608,39.0,4.333462713,,,,,,,,
20,Misc__wt_no_te,5.3329838138,0.13713017507382483,2.0,40.0,5.2360181371,41.0,5.4299494905,,,,,,,,
21,Misc__bw_delcbl,4.712787265,0.17164204633469762,2.0,42.0,4.5914180101,43.0,4.8341565199000005,,,,,,,,
22,Misc__bw_delfabr,4.291480766099999,0.4542101340918524,2.0,44.0,4.612655832,45.0,3.9703057002,,,,,,,,
23,Misc__bw_delfadr,4.9412643283,0.11993085691767263,2.0,46.0,5.0260682505,47.0,4.8564604061,,,,,,,,
24,Misc__nitr_031,4.8267612272000004,,1.0,48.0,4.8267612272000004,,,,,,,,,,
25,Omics__wt_glu,5.3384476397,0.23608904926617885,2.0,49.0,5.5053878074,50.0,5.171507472,,,,,,,,
26,Omics__wt_gly,4.8285616562,0.18933905014365768,2.0,51.0,4.6946787299,52.0,4.9624445825,,,,,,,,
27,Omics__wt_thr,5.5910261391,0.27876889112734504,2.0,53.0,5.7881455124,54.0,5.3939067658,,,,,,,,
28,Omics__bw_ac,4.6459621655,0.0382849455277082,2.0,55.0,4.6188906209,56.0,4.6730337101,,,,,,,,
29,Omics__bw_fum,4.2966177443,0.14708191530207143,2.0,57.0,4.400620364,58.0,4.1926151246,,,,,,,,
30,Omics__bw_glc,4.53104796805,0.16147110533773526,2.0,59.0,4.6452252816,60.0,4.4168706545,,,,,,,,
31,Omics__bw_pyr,4.8513061963999995,0.0588349689281576,2.0,61.0,4.8929088019,62.0,4.8097035909,,,,,,,,
32,OmpR__wt_nacl,4.99209021315,0.3324759645997197,2.0,63.0,5.2271862223,64.0,4.756994204,,,,,,,,
33,OmpR__bw_delompr_nacl,4.2294752232,0.5106446952666697,2.0,65.0,4.59055555,66.0,3.8683948964,,,,,,,,
34,MinSpan__wt_ade,5.29803634,,1.0,67.0,5.29803634,,,,,,,,,,
35,MinSpan__wt_glc,4.6844331470250005,0.17978297169773208,4.0,68.0,4.4209519563,69.0,4.7443707745,70.0,4.7459811632,71.0,4.8264286941000005,,,,
36,MinSpan__wt_glc_anaero,6.3579399081000005,0.1557503223419731,2.0,72.0,6.247807799,73.0,6.4680720172,,,,,,,,
37,MinSpan__wt_trp,5.6655822854,,1.0,74.0,5.6655822854,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.537407147350001,0.03376366524153205,2.0,75.0,5.5135326307,76.0,5.561281664,,,,,,,,
39,MinSpan__bw_delcra_trp,5.4871935665,,1.0,77.0,5.4871935665,,,,,,,,,,
40,MinSpan__bw_delmntr,5.5974362741,,1.0,78.0,5.5974362741,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.9930614138,,1.0,79.0,4.9930614138,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.869532023,,1.0,80.0,4.869532023,,,,,,,,,,
43,Cra/Crp__wt_ac,5.037038914,0.14647079798358742,2.0,81.0,5.1406094085,82.0,4.9334684195000005,,,,,,,,
44,Cra/Crp__wt_fru,5.2340981091500005,0.21184818861252094,2.0,83.0,5.3838973999,84.0,5.0842988184,,,,,,,,
45,Cra/Crp__delcra_ac,4.6355593175,0.16239802411073917,2.0,85.0,4.7503920616,86.0,4.5207265734,,,,,,,,
46,Cra/Crp__delcra_fru,4.9572657506999995,0.23873076343113925,2.0,87.0,4.788457609,88.0,5.1260738924,,,,,,,,
47,Cra/Crp__delcra_glc,4.8996598195,0.31855875872384515,2.0,89.0,4.674404761,90.0,5.124914878,,,,,,,,
48,RpoB Knock-in__wt_031,4.6411126789,,1.0,91.0,4.6411126789,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.1225373896,,1.0,92.0,5.1225373896,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.52794076285,0.15962864867537152,2.0,93.0,4.6408152628,94.0,4.4150662629,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.5707438187000005,,1.0,95.0,5.5707438187000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.8935243812,,1.0,96.0,4.8935243812,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.526221738,0.02700721603596378,2.0,97.0,4.5071247524,98.0,4.5453187236,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.1477679585,,1.0,99.0,5.1477679585,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.7116958062,0.09076334042830846,2.0,100.0,3.6475164327,101.0,3.7758751797,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.8970102031500002,0.7824205801302327,2.0,102.0,3.3437553052,103.0,4.4502651011,,,,,,,,
57,Crp ARs__wt_fru,4.6973323993000005,,1.0,104.0,4.6973323993000005,,,,,,,,,,
58,Crp ARs__wt_glyc,4.6235451645,0.016415159928918434,2.0,105.0,4.6119378936,106.0,4.6351524354,,,,,,,,
59,Crp ARs__delar1_glyc,3.8760088148500005,0.5117645923898044,2.0,107.0,3.5141366012,108.0,4.2378810285,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.8660750148666665,0.04635767070164855,3.0,109.0,4.8178258025,110.0,4.8701236712,111.0,4.9102755709,,,,,,
61,Crp ARs__delar2_glyc,4.773285807933334,0.17122805044007638,3.0,112.0,4.6398442816,113.0,4.7136575919,114.0,4.9663555503,,,,,,
62,Crp ARs__delcrp_fru,5.032443298666666,0.3142709527629203,3.0,115.0,5.1603395868,116.0,5.2626008097,117.0,4.6743894995,,,,,,
63,Crp ARs__delcrp_glc,4.272911760633334,0.07720467040236288,3.0,118.0,4.2986052572,119.0,4.186136369,120.0,4.3339936557,,,,,,
64,Crp ARs__delcrp_glyc,4.779948137533334,0.2711529345051435,3.0,121.0,4.4675104192,122.0,4.9537998641000005,123.0,4.9185341293,,,,,,
65,Glucose Evolution__glu_ale3,5.0800038759,,1.0,124.0,5.0800038759,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.5419116099,,1.0,125.0,4.5419116099,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.1357078532,,1.0,126.0,4.1357078532,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.7323833428,,1.0,127.0,3.7323833428,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.3213798972,,1.0,128.0,5.3213798972,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.8029929522,,1.0,129.0,4.8029929522,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.731658092,,1.0,130.0,4.731658092,,,,,,,,,,
72,42C Evolution__wt_42c,4.9028355697,,1.0,131.0,4.9028355697,,,,,,,,,,
73,42C Evolution__42c_ale1,4.8894722994,,1.0,132.0,4.8894722994,,,,,,,,,,
74,42C Evolution__42c_ale2,4.0809063101,,1.0,133.0,4.0809063101,,,,,,,,,,
75,42C Evolution__42c_ale3,4.2780744578,,1.0,134.0,4.2780744578,,,,,,,,,,
76,42C Evolution__42c_ale4,3.9670120508,,1.0,135.0,3.9670120508,,,,,,,,,,
77,42C Evolution__42c_ale5,4.414014502,,1.0,136.0,4.414014502,,,,,,,,,,
78,42C Evolution__42c_ale6,4.6277127544,,1.0,137.0,4.6277127544,,,,,,,,,,
79,42C Evolution__42c_ale8,4.0013808491,,1.0,138.0,4.0013808491,,,,,,,,,,
80,42C Evolution__42c_ale9,4.3863060806,,1.0,139.0,4.3863060806,,,,,,,,,,
81,42C Evolution__42c_ale10,4.6866563276,,1.0,140.0,4.6866563276,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.2977761996,,1.0,141.0,5.2977761996,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.4812451159,,1.0,142.0,5.4812451159,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.8511398935,,1.0,143.0,3.8511398935,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.677618167,,1.0,144.0,5.677618167,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.1578219489,,1.0,145.0,5.1578219489,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.0582384118,,1.0,146.0,5.0582384118,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.81472731,,1.0,147.0,4.81472731,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.3762341701,,1.0,148.0,4.3762341701,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.4460838584,,1.0,149.0,4.4460838584,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1649534378,,1.0,150.0,5.1649534378,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2929075439,,1.0,151.0,5.2929075439,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4714486144,,1.0,152.0,5.4714486144,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.877480054,,1.0,153.0,4.877480054,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.4954492326,,1.0,154.0,3.4954492326,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2683561541,,1.0,155.0,5.2683561541,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.2068044299,,1.0,156.0,5.2068044299,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.5308471197,,1.0,157.0,4.5308471197,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.2833328892,,1.0,158.0,4.2833328892,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.5026687623,,1.0,159.0,4.5026687623,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.0833880768,,1.0,160.0,4.0833880768,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.8464699285,,1.0,161.0,4.8464699285,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8401093613,,1.0,162.0,5.8401093613,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.7916175359,,1.0,163.0,4.7916175359,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8105838028,,1.0,164.0,4.8105838028,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.0266792526,,1.0,165.0,5.0266792526,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.8844006879,,1.0,166.0,4.8844006879,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7593604174,,1.0,167.0,4.7593604174,,,,,,,,,,
109,ICA__wt_glc,4.6636345453666666,0.3254624708540674,6.0,168.0,4.235242489,169.0,4.4512169587,170.0,4.4841926347,171.0,4.8932245845,192.0,4.8146797926,193.0,5.1032508127
110,ICA__arg_sbt,4.26775804575,0.36463359030066883,2.0,172.0,4.5255929301,173.0,4.0099231614,,,,,,,,
111,ICA__cytd_rib,5.34044109815,0.16717726274896685,2.0,174.0,5.222228922,175.0,5.4586532743,,,,,,,,
112,ICA__gth,5.0462065989,0.6272826151599048,2.0,176.0,5.4897623898,177.0,4.602650808,,,,,,,,
113,ICA__leu_glcr,4.685357327349999,0.16283152023629674,2.0,178.0,4.8004965995,179.0,4.5702180552,,,,,,,,
114,ICA__met_glc,4.34253117305,0.463836746975663,2.0,180.0,4.0145490639,181.0,4.6705132822,,,,,,,,
115,ICA__no3_anaero,5.88861626005,0.05045007218024196,2.0,182.0,5.8529426719,183.0,5.9242898482,,,,,,,,
116,ICA__phe_acgam,4.70778715965,0.14015172331356085,2.0,184.0,4.8068893936,185.0,4.6086849257,,,,,,,,
117,ICA__thm_gal,4.8845431589,0.27315150531563664,2.0,186.0,4.6913958772,187.0,5.0776904406,,,,,,,,
118,ICA__tyr_glcn,4.4564817348000005,0.26194005039690865,2.0,188.0,4.6417013207,189.0,4.2712621489,,,,,,,,
119,ICA__ura_pyr,4.61754962325,0.25571228725396367,2.0,190.0,4.4367337309,191.0,4.7983655156000005,,,,,,,,
120,ICA__bw_delpurR_cytd,3.8711595713499998,0.5143017838688473,2.0,194.0,4.2348258503,195.0,3.5074932924,,,,,,,,
121,ICA__ade_glc,4.4622570150000005,0.11320368652903914,2.0,196.0,4.3822099206,197.0,4.5423041094,,,,,,,,
122,yTF__wt_glc,4.807626689,0.07147863426678924,2.0,198.0,4.858169716,199.0,4.757083662,,,,,,,,
123,yTF__delyafC,5.2365930788,0.135649778438053,2.0,200.0,5.332511957,201.0,5.1406742006,,,,,,,,
124,yTF__delyeiE,5.2267978572,0.22241867280086,2.0,202.0,5.384071609,203.0,5.0695241054,,,,,,,,
125,yTF__delyiaJ,5.3778318923,0.2526875984701692,2.0,204.0,5.5565090067,205.0,5.1991547779,,,,,,,,
126,yTF__delyieP,5.00271217825,0.027000556009323558,2.0,206.0,4.983619902,207.0,5.0218044545,,,,,,,,
127,yTF__wt_ph5,4.9480758815,0.05705305828393271,2.0,208.0,4.9077332771,209.0,4.9884184859000005,,,,,,,,
128,yTF__wt_ph8,4.5467107041000006,0.11136349345690347,2.0,210.0,4.4679648227,211.0,4.6254565855,,,,,,,,
129,yTF__delybaO,5.27563995315,0.33032720031061086,2.0,212.0,5.5092165565,213.0,5.0420633498,,,,,,,,
130,yTF__delybaQ,4.46325683845,0.18128517398022473,2.0,214.0,4.5914448143,215.0,4.3350688626,,,,,,,,
131,yTF__delybiH,5.005555215899999,0.4024191458360935,2.0,216.0,4.721001909,217.0,5.2901085228,,,,,,,,
132,yTF__delydcI_ph5,4.7504240642,0.21875797703485914,2.0,218.0,4.9051093132,219.0,4.5957388152,,,,,,,,
133,yTF__delydcI_ph8,4.8151980366,0.7099354153521598,2.0,220.0,5.317198183,221.0,4.3131978902,,,,,,,,
134,yTF__delyddM,5.10013675135,0.029683003908942615,2.0,222.0,5.079147698,223.0,5.1211258047,,,,,,,,
135,yTF__delyheO,5.10011144275,0.1657361712093129,2.0,224.0,5.2173046133,225.0,4.9829182722,,,,,,,,
136,False Positives__bw_glc,4.670037839,0.20165472145625127,2.0,226.0,4.527446418,227.0,4.81262926,,,,,,,,
137,False Positives__fps_thrA_ale1,4.98435117855,0.1258567936523885,2.0,228.0,5.0733453708,229.0,4.8953569863,,,,,,,,
138,False Positives__fps_thrA_ale2,5.031524714750001,0.025673415434564813,2.0,230.0,5.0133708686,231.0,5.0496785609,,,,,,,,
139,False Positives__fps_serB_ale1,4.9118522907,0.1363801770337691,2.0,232.0,4.8154169427,233.0,5.0082876387,,,,,,,,
140,False Positives__fps_serB_ale4,5.2435187999,0.29444910632962984,2.0,234.0,5.0353118401,235.0,5.4517257597,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.451743749649999,0.3017670985872019,2.0,236.0,4.2383621879,237.0,4.6651253114,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.6478155798,0.28857194292154215,2.0,238.0,4.4437644021,239.0,4.8518667575,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1402206118,,1.0,240.0,5.1402206118,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.40184958645,0.011292241939189413,2.0,241.0,6.3938647656,242.0,6.4098344073,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.40184958645,0.011292241939189413,2.0,243.0,6.3938647656,244.0,6.4098344073,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.9745827487500005,0.034054335343231795,2.0,245.0,5.9505026973,246.0,5.9986628002,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9334575554,,1.0,247.0,5.9334575554,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.0412461858499995,0.02014567959042364,2.0,248.0,5.0270010392,249.0,5.0554913325,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.27929295875,0.11444277470258167,2.0,250.0,5.3602162208,251.0,5.1983696967,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.107245803750001,0.29089313739127415,2.0,252.0,5.3129383138,253.0,4.9015532937,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.81406985395,0.16357871063816717,2.0,254.0,4.9297374695,255.0,4.6984022384,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.50035724305,0.11237962888243842,2.0,256.0,4.5798216407,257.0,4.4208928454,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.5971307124,0.12021461307068737,2.0,258.0,5.5121261443,259.0,5.6821352805,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.8139758089,0.016524088455767843,2.0,260.0,5.8256601039,261.0,5.8022915139,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.61550314445,0.8461157755354056,2.0,262.0,4.213797347,263.0,3.0172089419,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.03522411775,0.13489297937426514,2.0,264.0,4.9398403773,265.0,5.1306078582,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.9204224307499995,0.016394796031437828,2.0,266.0,4.9088295593,267.0,4.9320153022,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.6798300966,0.018896596886793272,2.0,268.0,4.6931920084000005,269.0,4.6664681848,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.2445424975999995,0.33948124878280717,2.0,270.0,4.0044930045,271.0,4.4845919907,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.3496208683,0.8883809443121076,2.0,272.0,4.9778010583,273.0,3.7214406783,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.669502920399999,0.18456563318626948,2.0,274.0,4.5389953096,275.0,4.8000105312,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.66340437805,0.08958257258360079,2.0,276.0,4.7267488226,277.0,4.6000599335,,,,,,,,
