,b3550
glu__glu_ale8__1,5.3213798972
glu__glu_ale9__1,4.8029929522
glu__glu_ale10__1,4.731658092
42c__wt_42c__1,4.9028355697
42c__42c_ale1__1,4.8894722994
42c__42c_ale2__1,4.0809063101
42c__42c_ale3__1,4.2780744578
42c__42c_ale4__1,3.9670120508
42c__42c_ale5__1,4.414014502
42c__42c_ale6__1,4.6277127544
42c__42c_ale8__1,4.0013808491
42c__42c_ale9__1,4.3863060806
42c__42c_ale10__1,4.6866563276
ssw__wt_ac__1,5.2977761996
ssw__wt_glc__1,5.4812451159
ssw__wt_glyc__1,3.8511398935
ssw__wt_xyl__1,5.677618167
ssw__glc_ale1__1,5.1578219489
ssw__glc_ale2__1,5.0582384118
ssw__glc_ale3__1,4.81472731
ssw__glyc_ale1__1,4.3762341701
ssw__glyc_ale2__1,4.4460838584
ssw__xyl_ale1__1,5.1649534378
ssw__xyl_ale2__1,5.2929075439
ssw__xyl_ale3__1,5.4714486144
ssw__glc_ac_ac2__1,4.877480054
ssw__glc_ac_glc1__1,3.4954492326
ssw__glc_ac_glc2__1,5.2683561541
ssw__glc_glyc_glc__1,5.2068044299
ssw__glc_glyc_glyc__1,4.5308471197
ssw__glc_xyl_glc__1,4.2833328892
ssw__glc_xyl_xyl__1,4.5026687623
pgi__glu4_delpgi__1,4.0833880768
pgi__pgi_ale1__1,4.8464699285
pgi__pgi_ale2__1,5.8401093613
pgi__pgi_ale3__1,4.7916175359
pgi__pgi_ale5__1,4.8105838028
pgi__pgi_ale6__1,5.0266792526
pgi__pgi_ale7__1,4.8844006879
pgi__pgi_ale8__1,4.7593604174
ica__wt_glc__1,4.235242489
ica__wt_glc__2,4.4512169587
ica__wt_glc__3,4.4841926347
ica__wt_glc__4,4.8932245845
ica__arg_sbt__1,4.5255929301
ica__arg_sbt__2,4.0099231614
ica__cytd_rib__1,5.222228922
ica__cytd_rib__2,5.4586532743
ica__gth__1,5.4897623898
ica__gth__2,4.602650808
ica__leu_glcr__1,4.8004965995
ica__leu_glcr__2,4.5702180552
ica__met_glc__1,4.0145490639
ica__met_glc__2,4.6705132822
ica__no3_anaero__1,5.8529426719
ica__no3_anaero__2,5.9242898482
ica__phe_acgam__1,4.8068893936
ica__phe_acgam__2,4.6086849257
ica__thm_gal__1,4.6913958772
ica__thm_gal__2,5.0776904406
ica__tyr_glcn__1,4.6417013207
ica__tyr_glcn__2,4.2712621489
ica__ura_pyr__1,4.4367337309
ica__ura_pyr__2,4.7983655156000005
ica__wt_glc__5,4.8146797926
ica__wt_glc__6,5.1032508127
ica__bw_delpurR_cytd__1,4.2348258503
ica__bw_delpurR_cytd__2,3.5074932924
ica__ade_glc__1,4.3822099206
ica__ade_glc__2,4.5423041094
ytf__wt_glc__1,4.858169716
ytf__wt_glc__2,4.757083662
ytf__delyafC__1,5.332511957
ytf__delyafC__2,5.1406742006
ytf__delyeiE__1,5.384071609
ytf__delyeiE__2,5.0695241054
ytf__delyiaJ__1,5.5565090067
ytf__delyiaJ__2,5.1991547779
ytf__delyieP__1,4.983619902
ytf__delyieP__2,5.0218044545
ytf__wt_ph5__1,4.9077332771
ytf__wt_ph5__2,4.9884184859000005
ytf__wt_ph8__1,4.4679648227
ytf__wt_ph8__2,4.6254565855
ytf__delybaO__1,5.5092165565
ytf__delybaO__2,5.0420633498
ytf__delybaQ__1,4.5914448143
ytf__delybaQ__2,4.3350688626
ytf__delybiH__1,4.721001909
ytf__delybiH__2,5.2901085228
ytf__delydcI_ph5__1,4.9051093132
ytf__delydcI_ph5__2,4.5957388152
ytf__delydcI_ph8__1,5.317198183
ytf__delydcI_ph8__2,4.3131978902
ytf__delyddM__1,5.079147698
ytf__delyddM__2,5.1211258047
ytf__delyheO__1,5.2173046133
ytf__delyheO__2,4.9829182722
fps__bw_glc__1,4.527446418
fps__bw_glc__2,4.81262926
fps__fps_thrA_ale1__1,5.0733453708
fps__fps_thrA_ale1__2,4.8953569863
fps__fps_thrA_ale2__1,5.0133708686
fps__fps_thrA_ale2__2,5.0496785609
fps__fps_serB_ale1__1,4.8154169427
fps__fps_serB_ale1__2,5.0082876387
fps__fps_serB_ale4__1,5.0353118401
fps__fps_serB_ale4__2,5.4517257597
fps__fps_ptsI_ale1__1,4.2383621879
fps__fps_ptsI_ale1__2,4.6651253114
fps__fps_ptsI_ale3__1,4.4437644021
fps__fps_ptsI_ale3__2,4.8518667575
pal__lyx_ale2_f6__1,5.1402206118
pal__lyx_ale2__1,6.3938647656
pal__lyx_ale2__2,6.4098344073
pal__lyx_ale4__1,6.3938647656
pal__lyx_ale4__2,6.4098344073
pal__5drib_ale10_f18__1,5.9505026973
pal__5drib_ale10_f18__2,5.9986628002
pal__5drib_ale10__1,5.9334575554
pal__arab_ale14_f9__1,5.0270010392
pal__arab_ale14_f9__2,5.0554913325
pal__arab_ale14__1,5.3602162208
pal__arab_ale14__2,5.1983696967
pal__arab_ale16__1,5.3129383138
pal__arab_ale16__2,4.9015532937
pal__tartr_ale26_f10__1,4.9297374695
pal__tartr_ale26_f10__2,4.6984022384
pal__tartr_ale26__1,4.5798216407
pal__tartr_ale26__2,4.4208928454
pal__tartr_ale28_f10__1,5.5121261443
pal__tartr_ale28_f10__2,5.6821352805
pal__tartr_ale28__1,5.8256601039
pal__tartr_ale28__2,5.8022915139
efeU__delmenFentC_citr__1,4.213797347
efeU__delmenFentC_citr__2,3.0172089419
efeU__delmenFentC__1,4.9398403773
efeU__delmenFentC__2,5.1306078582
efeU__menFentC_ale39__1,4.9088295593
efeU__menFentC_ale39__2,4.9320153022
efeU__menFentC_ale29__1,4.6931920084000005
efeU__menFentC_ale29__2,4.6664681848
efeU__menFentC_ale30__1,4.0044930045
efeU__menFentC_ale30__2,4.4845919907
efeU__menFentCubiC_ale36__1,4.9778010583
efeU__menFentCubiC_ale36__2,3.7214406783
efeU__menFentCubiC_ale37__1,4.5389953096
efeU__menFentCubiC_ale37__2,4.8000105312
efeU__menFentCubiC_ale38__1,4.7267488226
efeU__menFentCubiC_ale38__2,4.6000599335
