,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,1.4473806949999999,0.19998909006865712,3.0,92.0,1.6220229550000005,93.0,1.490905646,94.0,1.2292134839999995,,
37,Carbon2__Glucose,3.469446951953614e-17,0.04046983225285225,3.0,95.0,-0.0078488893333332,96.0,0.0438193506666664,97.0,-0.0359704613333331,,
38,Carbon2__Coumarate,0.47424808066666674,0.026328963176751274,3.0,98.0,0.4544086436666665,99.0,0.5041180336666669,100.0,0.4642175646666668,,
39,Crc__Control,-8.881784197001252e-16,0.18537906577566549,2.0,101.0,-0.131082794500001,102.0,0.1310827944999992,,,,
40,Crc__Del_crc,-0.04531650850000089,0.2270835244014415,2.0,103.0,0.1152557914999992,104.0,-0.205888808500001,,,,
41,Crc__Del_crcZ_crcY,0.1026854354999988,0.13547408474750328,2.0,105.0,0.0068907914999982,106.0,0.1984800794999994,,,,
42,FinR__Control,-3.23815048849004e-17,0.05312691804192951,3.0,107.0,-0.0596100296666666,108.0,0.0172569993333331,109.0,0.0423530303333334,,
43,FinR__Del_finR,0.343304720333333,0.048003134851307666,3.0,110.0,0.3024747743333327,111.0,0.3961848683333331,112.0,0.3312545183333331,,
44,FleQ__Del_fleQ,-1.9366612406666672,0.08452053652189943,3.0,113.0,-1.8574386550000008,114.0,-1.9269110350000007,115.0,-2.0256340320000006,,
45,FleQ__OE_wspR,-1.2368956896666676,0.0761530236008975,3.0,116.0,-1.226723553000001,117.0,-1.1663399790000009,119.0,-1.317623537000001,,
46,FleQ__Control,-6.002143226879753e-16,0.05312745805950781,3.0,118.0,0.0423541149999993,120.0,-0.0596104220000004,121.0,0.0172563069999993,,
47,Fuel__Butanol,0.41827156,0.09966192995879102,2.0,122.0,0.3477999335000001,123.0,0.4887431864999998,,,,
48,Fuel__Control,0.0,0.16655022640622968,2.0,124.0,-0.1177687944999998,125.0,0.1177687944999998,,,,
49,Fuel__Isopentanol,-0.282880988,0.09842260653082296,2.0,126.0,-0.3524762805000003,127.0,-0.2132856954999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.13944541499999996,0.1295276038030765,2.0,128.0,-0.0478555680000001,130.0,-0.2310352619999998,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.08068099687047027,2.0,129.0,0.0570500800000006,131.0,-0.0570500799999997,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.03388074989154995,2.0,132.0,-0.0239573080000008,147.0,0.0239573079999999,,,,
53,HNS_protein__Del_turB_ex,-0.6896354200000001,0.5308791783471325,2.0,133.0,-1.065023687,134.0,-0.3142471530000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5485110535000004,0.2414458156001744,2.0,135.0,-0.3777830800000004,140.0,-0.7192390270000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.055283086500000196,0.0477690532727178,2.0,136.0,-0.021505265,138.0,-0.0890609080000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.1541548755000001,0.1182853335950886,2.0,137.0,-0.2377952370000002,139.0,-0.070514514,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.08756347350000031,0.051950264765327867,2.0,141.0,-0.1242978580000002,143.0,-0.0508290890000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.0996907735000003,0.09000002148644465,2.0,142.0,-0.1633303990000003,146.0,-0.0360511480000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.022408567999999504,0.0907381808619266,2.0,144.0,0.0865701509999992,145.0,-0.0417530150000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5184259260000008,0.13708029052888973,2.0,148.0,-0.6153563290000008,149.0,-0.4214955230000008,,,,
61,Mobile_gene__2737_exp,-6.730727086790012e-16,0.10246068985239129,4.0,150.0,-0.1198937565000006,151.0,-0.0454966075000005,152.0,0.0564927154999992,153.0,0.1088976484999992
62,Mobile_gene__2737_reg,0.18674242974999908,0.08967223343323352,4.0,154.0,0.154242718499999,155.0,0.0750629044999993,156.0,0.2688558854999989,157.0,0.2488082104999991
63,Mobile_gene__3227_exp,-0.024818751500000652,0.029352137785152277,4.0,158.0,-0.0156719525000008,159.0,0.0125956244999994,160.0,-0.0451690655000005,161.0,-0.0510296125000007
64,Mobile_gene__3227_reg,0.13859607074999952,0.0313105612920563,4.0,162.0,0.1818808214999991,163.0,0.1121464564999996,164.0,0.1195438634999996,165.0,0.1408131414999998
65,Mobile_gene__mfsR_exp,-1.2403414265000006,0.011992731827249423,2.0,166.0,-1.2318612845000008,167.0,-1.2488215685000004,,,,
66,Mobile_gene2__Condition1,0.0004477949999994492,0.07580463294391683,2.0,168.0,-0.0531541750000013,169.0,0.0540497650000002,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.15611452001993956,4.0,170.0,-0.1009328450000008,171.0,-0.157920915,172.0,0.1767879449999991,173.0,0.0820658149999999
68,Muconate__CJ522_fructose,1.0968713576666664,0.21060662960813883,3.0,174.0,1.2950126556666666,175.0,0.8756934936666667,176.0,1.1199079236666662,,
69,Muconate__CJ522_fructose_glucose,1.290425953,0.12100914492858811,3.0,177.0,1.1929222836666664,178.0,1.2525002876666669,179.0,1.4258552876666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5954724479999998,0.179213909718556,3.0,180.0,0.7074544196666661,181.0,0.6901886416666665,182.0,0.3887742826666667,,
71,Muconate__CJ522_glucose_gluconate,1.4105634963333333,0.1237099297463611,3.0,183.0,1.2710830716666663,184.0,1.5070067996666667,185.0,1.453600617666667,,
72,Muconate__CJ522_gluconate,1.260239203,0.36825965615552114,3.0,186.0,1.4230624956666666,187.0,0.8386340736666664,188.0,1.5190210396666668,,
73,Muconate__CJ522_glucose,1.7251688473333333,0.08250209491945441,3.0,189.0,1.802978703666667,190.0,1.7338645006666669,191.0,1.6386633376666664,,
74,Muconate__GB032_fructose,0.7570494266666664,0.04042736332834306,3.0,192.0,0.7958645986666664,193.0,0.7601008816666663,194.0,0.7151827996666666,,
75,Muconate__GB032_fructose_glucose,1.4401648306666666,0.2706007262774814,3.0,195.0,1.1293380936666662,196.0,1.567923041666667,197.0,1.6232333566666668,,
76,Muconate__GB032_fructose_glucose_gluconate,1.260604445333333,0.3746255967855383,3.0,198.0,1.0974670176666663,199.0,1.6891370946666662,200.0,0.9952092236666664,,
77,Muconate__GB032_glucose_gluconate,1.575364219,0.27485235832561195,3.0,201.0,1.3243997726666663,202.0,1.8690916616666664,203.0,1.532601222666667,,
78,Muconate__GB032_gluconate,1.603380821,0.18837922460294604,3.0,204.0,1.386836357666667,205.0,1.7294885176666668,206.0,1.6938175876666666,,
79,Muconate__GB032_glucose,2.0722849489999997,0.12503642396411263,3.0,207.0,2.140501504666666,208.0,1.9279769276666665,209.0,2.148376414666666,,
80,Muconate__GB045_fructose,-1.546582422666667,0.2530711929336669,3.0,210.0,-1.8275793273333332,211.0,-1.3366175513333336,212.0,-1.4755503893333333,,
81,Muconate__GB045_fructose_glucose,-2.278388847833333,0.038189447787060606,2.0,213.0,-2.3053928653333333,214.0,-2.251384830333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.8351512083333332,0.1816440177413074,3.0,215.0,-1.7351941563333333,216.0,-1.7254394403333335,217.0,-2.044820028333333,,
83,Muconate__GB045_glucose_gluconate,-1.9823019869999998,0.15679299725394968,3.0,218.0,-2.013450080333333,219.0,-2.1211830833333334,220.0,-1.8122727973333328,,
84,Muconate__GB045_gluconate,-1.6108460743333335,0.07259767530316659,3.0,221.0,-1.6525528903333333,222.0,-1.6529674913333334,223.0,-1.5270178413333335,,
85,Muconate__GB045_glucose,-2.0453617069999996,0.324784772020548,3.0,224.0,-1.8495510613333332,225.0,-1.866267406333333,226.0,-2.420266653333333,,
86,Muconate__GB062_fructose,1.4861097856666665,0.30506342540986436,3.0,227.0,1.2755090556666664,228.0,1.3468714156666666,229.0,1.8359488856666664,,
87,Muconate__GB062_fructose_glucose,0.8059618516666666,0.13872350741695832,3.0,230.0,0.9627985336666668,231.0,0.7557552616666667,232.0,0.6993317596666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7895114253333334,0.08532547962943403,3.0,233.0,0.7309616476666667,234.0,0.7501613906666664,235.0,0.887411237666667,,
89,Muconate__GB062_glucose_gluconate,1.1809826516666666,0.054663129559240846,3.0,236.0,1.1790378356666666,237.0,1.2365922356666663,238.0,1.1273178836666666,,
90,Muconate__GB062_gluconate,0.5505967703333333,0.23423450413504432,3.0,239.0,0.2806188336666668,240.0,0.6997186156666668,241.0,0.6714528616666664,,
91,Muconate__GB062_glucose,1.6221083676666666,0.13728174821835085,3.0,242.0,1.4642806516666669,243.0,1.7138318876666665,244.0,1.6882125636666665,,
92,Muconate__KT2440_fructose,0.8737351453333332,0.2677385418008071,3.0,245.0,0.9748649586666662,246.0,0.570161350666667,247.0,1.0761791266666665,,
93,Muconate__KT2440_fructose_glucose,0.5662100936666663,0.37872690573383816,3.0,248.0,0.6725905586666663,249.0,0.8803704656666662,250.0,0.1456692566666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5289772139999999,0.30529208203033154,3.0,251.0,0.4968540246666668,252.0,0.2410168836666661,253.0,0.8490607336666667,,
95,Muconate__KT2440_glucose_gluconate,0.4996673283333332,0.12058017189795801,3.0,254.0,0.4428243966666665,255.0,0.4180150066666668,256.0,0.6381625816666663,,
96,Muconate__KT2440_gluconate,0.0379251846666667,0.11344692059334685,3.0,257.0,0.1689076026666667,258.0,-0.0258606143333333,259.0,-0.0292714343333333,,
97,Muconate__KT2440_glucose,3.469446951953614e-17,0.14605834294599157,3.0,260.0,0.1662676386666666,261.0,-0.107615318333333,262.0,-0.0586523203333335,,
98,Multistress__Control,-3.3306690738754696e-16,0.12669265616968328,3.0,263.0,0.0262473009999997,264.0,-0.1377604770000005,265.0,0.1115131759999998,,
99,Multistress__NaCl_7min,-1.1555556900000006,0.2582432775497057,3.0,266.0,-1.3857878940000008,268.0,-1.20455674,270.0,-0.8763224360000006,,
100,Multistress__NaCl_60min,-2.002711836333334,0.10665223743287613,3.0,267.0,-2.1101762710000003,269.0,-2.001068449000001,271.0,-1.8968907890000004,,
101,Multistress__Imipenem_7min,-0.17926404233333346,0.46773094888921063,3.0,272.0,0.3585846699999999,274.0,-0.4907479160000001,276.0,-0.4056288810000001,,
102,Multistress__Imipenem_60min,-0.26168539433333365,0.2787357130909968,3.0,273.0,-0.5300585280000005,275.0,-0.2813672570000003,277.0,0.0263696019999999,,
103,Multistress__H2O2_7min,0.3075537289999994,0.2910075279576547,3.0,278.0,0.2583385909999993,280.0,0.0442919109999992,282.0,0.6200306849999997,,
104,Multistress__H2O2_60min,0.6466002166666662,0.11842574703555969,3.0,279.0,0.7788535909999998,281.0,0.5503663659999996,283.0,0.6105806929999993,,
105,Myristic_acid__Control,9.020562075079397e-16,0.12300977378390515,3.0,284.0,-0.0115640973333324,285.0,0.1283834686666676,286.0,-0.1168193713333325,,
106,Myristic_acid__Myristic_acid,0.15185133700000064,0.14988926913019854,3.0,287.0,0.0028216336666675,288.0,0.1501467446666673,289.0,0.3025856326666671,,
107,Phase__WT_Tr,0.1538386325000005,0.3104858582458052,4.0,290.0,-0.2575716959999994,291.0,0.0883461750000007,294.0,0.3611568400000005,295.0,0.4234232110000002
108,Phase__WT_Ex,4.0072112295064244e-16,0.023095153991589224,2.0,292.0,0.0163307400000007,293.0,-0.0163307399999999,,,,
109,Phase__WT_St,1.1023928180000002,0.10541174965812672,2.0,296.0,1.1769301810000004,297.0,1.027855455,,,,
110,RelA__Control,-2.6772565645908724e-16,0.058831814519239946,3.0,298.0,-0.0502007583333332,299.0,0.0647374236666662,300.0,-0.0145366653333338,,
111,RelA__Del_relA,0.3905739833333328,0.08068731547167267,3.0,301.0,0.3943718786666661,302.0,0.3080547846666661,303.0,0.4692952866666662,,
112,RelA__Del_relA_lignin,0.49084249633333304,0.04572748562700731,3.0,304.0,0.4380476826666664,305.0,0.5179704366666664,306.0,0.5165093696666663,,
113,Zn__Zn_ion,0.9226229916666675,0.047279819457899865,3.0,307.0,0.9672396326666676,308.0,0.927561649666667,309.0,0.8730676926666678,,
114,Zn__Control,5.643633708511212e-16,0.14816913516713887,3.0,310.0,-0.1710820883333328,311.0,0.0840304466666674,312.0,0.0870516416666671,,
115,ZnO__Control,0.0,0.33748293022952014,2.0,313.0,-0.2386364685000002,314.0,0.2386364685000002,,,,
116,ZnO__Nano,-0.37892854683333366,0.0960742605534678,3.0,315.0,-0.3653086135000007,316.0,-0.2903910615000002,317.0,-0.4810859655000001,,
117,ZnO__Zn_ion,-0.33239004016666723,0.013448147831357367,3.0,318.0,-0.3250022435000002,319.0,-0.3479126335000009,320.0,-0.3242552435000005,,
