,PA2515
SRX2662722,-0.37211428300000005
SRX8143226,-0.17410804600000002
SRX8143227,0.17410804600000002
SRX8143228,-0.039611721
SRX8143229,0.19260937
ERX2456848,0.364539373
ERX2456849,0.174935642
ERX2456850,0.37818225
ERX2456851,-0.50694812
ERX2456852,-0.188260313
ERX2456853,-0.466725286
ERX2456854,0.437179183
ERX2456855,0.147166402
ERX2456856,0.250747053
ERX2456857,-0.29428043400000004
ERX2456858,-0.266394987
ERX2456859,-0.274417215
SRX540108,-0.553866725
SRX540109,0.553866725
SRX540110,0.49366769600000004
SRX540111,-0.553866725
SRX540112,1.179240409
SRX540113,2.021851082
SRX540114,0.488315506
SRX540115,-0.553866725
SRX1737662,-0.041882792
SRX1737664,-0.22855350700000002
SRX1737665,0.152772541
SRX1737667,-0.07558073400000001
SRX1737668,0.06672700100000001
SRX1737670,0.008853732000000001
SRX1516139,0.128930587
SRX1516140,-0.128930587
SRX1516141,0.385502703
SRX1516142,0.43853919300000005
SRX591667,0.124657183
SRX591668,-0.47874226400000003
SRX591669,0.127435865
SRX591670,-0.188750314
SRX591671,-0.9899185680000001
SRX591675,-0.124657183
SRX591676,-0.016852515000000002
SRX591677,-1.329365945
SRX591678,-0.982251831
SRX591679,-0.89635844
SRX2520351,-0.289009619
SRX2520352,-0.191029482
SRX2520353,-0.903426999
SRX2520354,-0.42569801100000004
SRX2520355,-0.556489191
SRX2520356,0.522374892
SRX2520357,0.514153398
SRX2520358,-0.053846449000000005
SRX2520359,-0.302225116
SRX2520360,-0.695748817
SRX2652927,0.42807991900000003
SRX2652931,0.37804516400000004
SRX2652933,0.28574715300000003
SRX2652935,-0.214172794
SRX2652937,-0.07157436
SRX2940624,0.155551419
SRX2940626,-1.748371098
SRX2940627,0.285306755
SRX2940628,0.336973838
SRX2940629,-0.622280593
SRX3763712,0.5937040640000001
SRX3763714,-0.5937040640000001
SRX3763715,0.072797055
SRX3763716,1.16572944
SRX3763717,0.59216747
ERX2259197,0.20451607400000002
ERX2259198,-1.1055096660000001
ERX2259199,0.069268937
ERX2259200,-0.069268937
SRX6976948,0.273850194
SRX6976949,-0.23761520800000002
SRX6976950,-0.036234987
SRX6976951,0.195865474
SRX6976952,0.6376140610000001
SRX6976953,1.373701581
SRX4342817,-0.143650428
SRX4342818,0.051604458000000006
SRX4342819,1.680531763
SRX4342820,-0.077613373
SRX4342821,0.16965934200000002
SRX4342822,0.820336818
ERX2300159,-0.253841731
ERX2300160,0.253841731
ERX2300161,-0.272240984
ERX2300162,1.412203095
ERX2300163,1.791795134
ERX2300164,1.355240275
ERX2300165,0.72281951
ERX2300166,0.668942828
ERX2300167,1.15310611
ERX2300168,0.365410402
ERX2300169,0.545793178
ERX2300170,0.200892867
ERX2068556,-1.126436944
ERX2068557,-0.40780831700000003
ERX2068558,0.290490941
ERX2068559,1.46075131
ERX2068560,-0.537212362
ERX2068561,-0.9235389490000001
SRX6747256,-0.008404554
SRX6747257,0.015513991000000001
SRX6747258,0.08526981
SRX6747259,-0.037720684000000004
SRX6747260,-0.054658561
SRX6747265,-0.31524724400000004
SRX6747266,0.486829803
SRX6747268,0.527909388
SRX6747269,0.562671814
SRX6747953,-0.061233604000000004
SRX6747954,0.178304654
SRX6747955,-0.11707104900000001
SRX6747957,1.188720488
SRX6747958,-0.039895655
SRX7747527,-0.12184512200000001
SRX7747528,-0.26539643700000004
SRX7747537,0.273639515
SRX7747538,0.015929352
SRX7747540,-0.015929352
ERX2813653,0.176472719
ERX2813654,-0.176472719
ERX2813656,-0.239602684
ERX2813657,-0.265726558
ERX2813658,-0.22567973700000002
Paeru_0017,-0.581012816
Paeru_0018,0.109463448
Paeru_0019,-0.659664902
Paeru_0020,0.339647299
Paeru_0033,-1.792269155
Paeru_0034,-1.360211153
Paeru_0035,-1.337635178
Paeru_0036,-1.214228092
Paeru_0037,-1.407381095
Paeru_0038,-1.6529081410000002
Paeru_0039,-1.8138640129999999
Paeru_0040,-0.6263117330000001
Paeru_0041,-0.698805278
Paeru_0042,-1.038593839
Paeru_0043,-0.6076261900000001
Paeru_0044,-2.43832477
Paeru_0045,-2.189260395
Paeru_0046,-1.554104619
Paeru_0047,-1.068805378
Paeru_0048,-0.748932131
Paeru_0049,-0.010323879000000001
Paeru_0050,-0.9675193280000001
Paeru_0051,-0.948899676
Paeru_0052,-2.238884706
Paeru_0053,-1.703469148
Paeru_0056,0.43180055100000003
Paeru_0057,-0.20238583500000001
Paeru_0058,-1.838772925
Paeru_0059,-1.823456675
Paeru_0060,-0.900423128
Paeru_0061,-0.541752778
Paeru_0062,-0.5402526080000001
Paeru_0063,-1.284725578
Paeru_0064,-1.302335682
Paeru_0065,-0.8983798390000001
Paeru_0066,-1.228609153
Paeru_0068,-1.555166402
Paeru_0069,-1.511870386
Paeru_0070,-0.616279894
Paeru_0071,-0.846660477
Paeru_0072,-1.39161011
Paeru_0073,-1.2018970150000001
Paeru_0074,-1.913118118
Paeru_0075,-2.155013199
Paeru_0077,-2.206869832
Paeru_0106,-0.24195354300000002
Paeru_0107,-0.003548096
Paeru_0111,-1.347589433
Paeru_0112,-2.022328809
Paeru_0131,-1.4414552600000001
Paeru_0132,-1.39722811
Paeru_0133,-0.6376041020000001
Paeru_0134,-0.664324659
Paeru_0135,-1.029585724
Paeru_0136,-1.479054715
Paeru_0137,-1.252874901
Paeru_0138,-0.27433840800000003
Paeru_0161,-0.7821402890000001
Paeru_0162,0.43548171700000005
Paeru_0166,-1.64739483
Paeru_0167,-1.704681286
Paeru_0220,-1.022015751
Paeru_0221,1.131075873
Paeru_0258,-1.339489069
Paeru_0259,-1.9815909020000002
Paeru_0260,1.028023049
Paeru_0261,4.153429586
Paeru_0262,-2.897130771
Paeru_0263,2.485243891
Paeru_0264,-0.798305738
Paeru_0265,1.053583013
Paeru_0266,-0.402193289
Paeru_0267,0.33150633
Paeru_0268,1.330358281
Paeru_0269,-0.86378183
Paeru_0270,0.8806520950000001
Paeru_0271,0.37326002900000005
Paeru_0282,0.6999231130000001
Paeru_0283,1.417762259
Paeru_0284,2.595243397
Paeru_0285,2.328849417
Paeru_0286,-0.449757324
Paeru_0287,1.594886947
SRX6923929,-1.019121471
SRX6923930,-1.019121471
SRX6923932,-0.242781616
SRX6923933,-1.019121471
SRX6923934,0.084361986
SRX6923935,0.934759486
SRX7940213,-0.40119490100000005
SRX7940214,-0.014805923
SRX7940215,0.416000823
SRX7940216,-0.5361746620000001
SRX7940217,0.25932910400000003
SRX3169722,-0.426108753
SRX3169723,-0.087508796
SRX3169725,0.230371652
SRX3169726,-0.22014908300000002
SRX3169728,-0.010222568000000001
SRX6853212,-0.13759959300000002
SRX6853213,0.13759959300000002
SRX6853214,0.118232896
SRX6853215,-0.12992441
ERX541575,0.917406559
ERX541576,-0.40212446
ERX541577,0.451556039
ERX541578,0.941600796
ERX541585,1.154568398
ERX541586,0.6349537940000001
ERX541587,-0.40212446
ERX541588,0.40212446
ERX541593,0.583651443
ERX541594,0.466573824
ERX541595,1.022346938
ERX541596,0.8986492760000001
SRX3324112,0.163316377
SRX3324113,-0.163316377
SRX3324116,1.4407413770000002
SRX3324117,1.061836226
SRX7058493,-0.143659431
SRX7058498,0.20816989200000002
SRX7058499,-0.15675318400000002
SRX7058500,-0.504149464
SRX7058501,-0.505442358
SRX7058502,-0.04329565
SRX7058503,-0.361227287
SRX7058504,-0.10540015300000001
SRX7058505,-0.316089895
SRX7058506,0.034653639
SRX7058508,-0.409681976
SRX7058510,-0.064533296
SRX7058511,0.31359288
SRX7058512,-0.025800332000000002
SRX7058513,-0.11096894400000001
SRX7058514,-0.5234459690000001
SRX7058515,-0.6794787360000001
SRX6874325,-0.42239775900000004
SRX6874326,0.505723633
SRX6874327,0.179480618
SRX6874328,0.161068557
SRX6874329,-0.423875047
SRX6874330,-0.7558736970000001
SRX6874331,0.23712358600000003
SRX6874332,0.621826695
SRX6874333,0.07344911300000001
SRX6874334,-1.143676006
SRX2255950,-0.20043093
SRX2255951,-0.435317875
SRX2255954,-0.15560145
SRX2255955,0.15560145
