,PA2063
ERX2456848,0.11851072100000001
ERX2456849,0.244694557
ERX2456850,0.3029476
ERX2456851,-0.7489906230000001
ERX2456852,-0.017271057
ERX2456853,-0.227382681
ERX2456854,0.05715524600000001
ERX2456855,0.503785029
ERX2456856,0.094888789
ERX2456857,-0.56494823
ERX2456858,0.169299783
ERX2456859,-0.26018061800000003
SRX1156127,0.28173101
SRX1156135,-0.28173101
SRX1156136,-0.18001272100000001
SRX1156137,-0.154097694
SRX1156138,0.16227970800000002
SRX1156140,0.27075565100000004
ERX3558798,0.39613271800000005
ERX3558799,0.047120716
ERX3558800,0.071247614
ERX3558801,0.08326770400000001
ERX3558802,0.004248265
ERX3558803,-0.04717651
ERX3558804,0.109309525
ERX3558805,-0.06638128
ERX3593017,-1.499966877
ERX3593018,-1.610556216
ERX3593020,-0.017879285
ERX3593021,-0.06929854
ERX3593022,0.087177824
SRX2520351,-0.24006813300000002
SRX2520352,-0.316170455
SRX2520353,-0.9790845640000001
SRX2520354,-1.253805165
SRX2520355,0.17324055
SRX2520356,0.019442332
SRX2520357,0.36355570600000003
SRX2520358,0.257526556
SRX2520359,0.548656461
SRX2520360,-0.02493923
SRX3169722,0.06491988900000001
SRX3169723,-0.361138338
SRX3169725,-0.06362799400000001
SRX3169726,0.111053307
SRX3169728,-0.047425314
SRX8143226,-0.04905323
SRX8143227,0.04905323
SRX8143228,0.387410772
SRX8143229,0.6481741010000001
SRX6853212,-0.469730635
SRX6853213,0.469730635
SRX6853214,-0.34074943700000004
SRX6853215,-0.5438627810000001
SRX7747527,-0.5977283680000001
SRX7747528,-0.537261206
SRX7747537,-0.425905902
SRX7747538,-0.028503426000000002
SRX7747540,0.028503426000000002
Paeru_0017,-0.190348171
Paeru_0018,-0.112550775
Paeru_0019,-0.088174317
Paeru_0020,-0.026544113
Paeru_0033,0.391830192
Paeru_0034,0.696377443
Paeru_0035,0.536061605
Paeru_0036,0.301911929
Paeru_0037,0.15747961300000002
Paeru_0038,0.000739271
Paeru_0039,0.9037358050000001
Paeru_0041,0.677636553
Paeru_0040,0.24151733400000003
Paeru_0042,0.230767465
Paeru_0043,0.280495459
Paeru_0044,0.441431701
Paeru_0045,0.5017891790000001
Paeru_0046,0.023423515000000002
Paeru_0047,-0.023423515000000002
Paeru_0048,0.999714843
Paeru_0049,1.026657538
Paeru_0050,0.317833205
Paeru_0051,0.117067952
Paeru_0052,0.640518508
Paeru_0053,-0.050356164
Paeru_0056,0.700801609
Paeru_0057,0.8634781640000001
Paeru_0058,0.39264053200000004
Paeru_0059,0.297879208
Paeru_0060,0.244284258
Paeru_0061,0.6362137990000001
Paeru_0062,0.71261744
Paeru_0063,0.37131911100000004
Paeru_0064,0.503823923
Paeru_0065,-0.6843343310000001
Paeru_0066,-0.557134802
Paeru_0068,1.267878775
Paeru_0069,0.663445823
Paeru_0070,-0.8677772170000001
Paeru_0071,-1.264828691
Paeru_0072,0.055959180000000004
Paeru_0073,-0.23580909700000002
Paeru_0074,0.358806149
Paeru_0075,0.09715297
Paeru_0077,0.630029778
Paeru_0106,0.13033323600000002
Paeru_0107,0.07579646400000001
Paeru_0111,-0.093140493
Paeru_0112,0.6400332270000001
Paeru_0131,-0.892966507
Paeru_0132,-0.9581192260000001
Paeru_0133,-0.7956756970000001
Paeru_0134,-0.20879234600000002
Paeru_0135,-0.559182363
Paeru_0136,-0.547473101
Paeru_0137,-0.6816143050000001
Paeru_0138,-0.47425995800000004
Paeru_0161,0.230612946
Paeru_0162,0.39097720300000005
Paeru_0166,-0.42771928600000003
Paeru_0167,-0.6574713590000001
Paeru_0220,-1.04977971
Paeru_0221,-0.816072605
Paeru_0258,-1.895110248
Paeru_0259,-0.653257706
Paeru_0260,0.28281553400000004
Paeru_0261,1.763214712
Paeru_0262,3.111154864
Paeru_0263,-0.354421588
Paeru_0264,-0.18781777100000002
Paeru_0265,0.668373576
Paeru_0266,-1.338112513
Paeru_0267,0.298840259
Paeru_0268,-0.9221552120000001
Paeru_0269,-0.269711276
Paeru_0270,-1.735776274
Paeru_0271,-0.9269586430000001
Paeru_0282,-0.964234137
Paeru_0283,2.875231213
Paeru_0284,-0.051517667
Paeru_0285,-0.24187164400000002
Paeru_0286,-0.4695871
Paeru_0287,0.349554348
Paeru_0001,0.27255346
Paeru_0002,0.192442364
Paeru_0005,-1.191198794
Paeru_0006,-1.007069763
Paeru_0007,0.023785044
Paeru_0009,0.30111776
Paeru_0011,0.41682145400000004
Paeru_0012,0.090101707
Paeru_0013,0.13308007400000002
Paeru_0014,0.083091994
Paeru_0021,0.06167686
Paeru_0022,-0.588587242
Paeru_0023,-0.029213306
Paeru_0024,0.574501962
Paeru_0025,0.33224063400000003
Paeru_0026,0.21962832200000001
Paeru_0031,0.027441289
Paeru_0032,-0.21343708500000003
Paeru_0102,0.8073337110000001
Paeru_0103,0.546901709
Paeru_0104,1.223125883
Paeru_0105,0.504553891
Paeru_0108,0.26901057100000003
Paeru_0109,0.31706723600000003
Paeru_0110,0.719574413
Paeru_0121,0.6526381130000001
Paeru_0122,0.276255266
Paeru_0123,0.496231307
Paeru_0124,0.266608705
Paeru_0125,0.68764776
Paeru_0126,0.678553462
Paeru_0127,0.66500053
Paeru_0128,-0.237419349
Paeru_0129,-0.65859723
Paeru_0139,0.51550094
Paeru_0140,0.506732151
Paeru_0157,-0.45371668200000004
Paeru_0158,0.025629199000000002
Paeru_0159,0.076969811
Paeru_0160,0.11051015600000001
Paeru_0163,-0.52731141
Paeru_0165,-0.558210749
Paeru_0218,0.7682736450000001
Paeru_0219,0.591869583
Paeru_0254,0.9689707980000001
Paeru_0256,0.47170570800000006
Paeru_0257,0.9519484850000001
SRX591667,0.15725944
SRX591668,0.5742041170000001
SRX591669,-0.094432925
SRX591670,-0.34485646000000003
SRX591671,-0.084414822
SRX591675,-0.15725944
SRX591676,0.130529687
SRX591677,-0.10847334800000001
SRX591678,-0.323338642
SRX591679,-0.48580603600000005
ERX541575,0.27224647500000004
ERX541576,0.267595346
ERX541577,-0.072734355
ERX541578,0.175960542
ERX541585,0.15394000700000002
ERX541586,-0.153920884
ERX541587,-0.13406088800000002
ERX541588,0.13406088800000002
ERX541593,0.39143623800000005
ERX541594,0.045157855000000004
ERX541595,0.015231917000000001
ERX541596,0.15328482200000002
SRX3763712,0.203241686
SRX3763714,-0.203241686
SRX3763715,1.398464493
SRX3763716,1.059677599
SRX3763717,0.827967067
ERX2259197,0.34614060900000004
ERX2259198,0.931826888
ERX2259199,-0.243872726
ERX2259200,0.243872726
SRX1516139,0.18366089100000002
SRX1516140,-0.18366089100000002
SRX1516141,0.45202144800000005
SRX1516142,-0.44618857500000003
ERX2068556,0.057127131000000005
ERX2068557,-0.232750059
ERX2068558,-0.11708699400000001
ERX2068559,0.37031294000000003
ERX2068560,-0.157723463
ERX2068561,-0.212589476
SRX2652927,0.48374604600000004
SRX2652931,-0.318204321
SRX2652933,-0.129604821
SRX2652935,0.38109363700000004
SRX2652937,-0.251488816
SRX3324112,-0.073676319
SRX3324113,0.073676319
SRX3324116,-0.031696426
SRX3324117,0.08946172000000001
SRX6747953,0.604954482
SRX6747954,-0.030569552000000003
SRX6747955,-0.574384929
SRX6747957,0.38186338000000003
SRX6747958,0.516880197
SRX7058493,0.15710469500000002
SRX7058498,-0.224970412
SRX7058499,-0.13557280900000002
SRX7058500,0.198597606
SRX7058501,0.11681867300000001
SRX7058502,-0.5161583710000001
SRX7058503,-0.39844936000000003
SRX7058504,0.318556181
SRX7058505,-0.7378874740000001
SRX7058506,-0.86819656
SRX7058508,-0.7470933030000001
SRX7058510,-0.20432275800000002
SRX7058511,-0.271338118
SRX7058512,-1.336698315
SRX7058513,-1.463358514
SRX7058514,-1.232066615
SRX7058515,-1.110223588
SRX7058492,0.252775231
SRX7058494,-0.9103112160000001
SRX7058495,-1.239249857
SRX7058509,0.176322253
SRX6923929,-0.63875945
SRX6923930,-0.54399632
SRX6923932,-0.79437525
SRX6923933,0.241325756
SRX6923934,-0.16751643400000002
SRX6923935,-0.07380932200000001
SRX7940213,-0.10756784800000001
SRX7940214,0.159616738
SRX7940215,-0.05204889
SRX7940216,0.42864009900000005
SRX7940217,0.43852975
SRX6874325,0.006894957
SRX6874326,-0.08231464000000001
SRX6874327,0.12167512200000001
SRX6874328,0.18365778900000002
SRX6874329,-0.22991322800000003
SRX6874330,-0.48094320900000004
SRX6874331,-0.664191525
SRX6874332,-0.507115663
SRX6874333,-0.457508672
SRX6874334,-0.39424430600000004
SRX2255950,-0.343368078
SRX2255951,-0.282195929
SRX2255954,-0.223397108
SRX2255955,0.223397108
ERX2813653,-0.071045614
ERX2813654,0.071045614
ERX2813656,0.831305382
ERX2813657,0.681363267
ERX2813658,0.5638447480000001
SRX2711962,-0.119635451
SRX2711963,0.119635451
SRX2711964,0.43664000900000005
SRX2711965,0.14448660700000002
SRX2711966,0.6177673
SRX2711967,-0.392139012
