,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.21651767950000003,0.07670407489090542,2.0,126.0,0.16227970800000002,127.0,0.27075565100000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.14944218800000003,0.16514574871875595,4.0,128.0,0.39613271800000005,129.0,0.047120716,130.0,0.071247614,131.0,0.08326770400000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.07873736394168136,4.0,132.0,0.004248265,133.0,-0.04717651,134.0,0.109309525,135.0,-0.06638128,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5552615465000001,0.07819847153383785,2.0,136.0,-1.499966877,137.0,-1.610556216,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.0797556564627795,3.0,138.0,-0.017879285,139.0,-0.06929854,140.0,0.087177824,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.28291319733271186,5.0,141.0,-0.24006813300000002,142.0,-0.316170455,145.0,0.17324055,146.0,0.019442332,147.0,0.36355570600000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1164448645,0.19425679989874373,2.0,143.0,-0.9790845640000001,144.0,-1.253805165,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.26041459566666664,0.28680875119716803,3.0,148.0,0.257526556,149.0,0.548656461,150.0,-0.02493923,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1481092245,0.3012686614920174,2.0,151.0,0.06491988900000001,152.0,-0.361138338,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.0965155920670305,3.0,153.0,-0.06362799400000001,154.0,0.111053307,155.0,-0.047425314,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06937174314420679,2.0,156.0,-0.04905323,157.0,0.04905323,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5177924365000001,0.18438751822067873,2.0,158.0,0.387410772,159.0,0.6481741010000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.664299434679126,2.0,160.0,-0.469730635,161.0,0.469730635,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.44230610900000006,0.14362282289187597,2.0,162.0,-0.34074943700000004,163.0,-0.5438627810000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.520298492,0.08715813332824791,3.0,164.0,-0.5977283680000001,165.0,-0.537261206,166.0,-0.425905902,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0403099316232979,2.0,167.0,-0.028503426000000002,168.0,0.028503426000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.037471905999999985,0.16937255433705828,8.0,169.0,-0.190348171,170.0,-0.112550775,171.0,-0.088174317,172.0,-0.026544113,182.0,0.230767465,183.0,0.280495459,214.0,0.13033323600000002,215.0,0.07579646400000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5441038175,0.2153474263738216,2.0,173.0,0.391830192,174.0,0.696377443,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.41898676700000004,0.16556882371223297,2.0,175.0,0.536061605,176.0,0.301911929,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.07910944200000002,0.11083215871369864,2.0,177.0,0.15747961300000002,178.0,0.000739271,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6765715291428572,0.21576458475547883,7.0,179.0,0.9037358050000001,180.0,0.677636553,181.0,0.24151733400000003,194.0,0.700801609,195.0,0.8634781640000001,199.0,0.6362137990000001,200.0,0.71261744,,
70,aeruPRECISE2.0__LB_wt,-0.23065785874999994,0.8168749540690378,4.0,184.0,0.441431701,185.0,0.5017891790000001,230.0,-1.04977971,231.0,-0.816072605,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03312585259144963,2.0,186.0,0.023423515000000002,187.0,-0.023423515000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0131861905,0.0190513623379409,2.0,188.0,0.999714843,189.0,1.026657538,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2174505785,0.14196247182293284,2.0,190.0,0.317833205,191.0,0.117067952,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3170453721666667,0.2274366761654735,6.0,192.0,0.640518508,193.0,-0.050356164,196.0,0.39264053200000004,197.0,0.297879208,226.0,0.230612946,227.0,0.39097720300000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.30644276942857146,0.5987815815801614,7.0,198.0,0.244284258,216.0,-0.093140493,217.0,0.6400332270000001,218.0,-0.892966507,219.0,-0.9581192260000001,228.0,-0.42771928600000003,229.0,-0.6574713590000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.3143657185,0.8849184752713842,4.0,201.0,0.37131911100000004,202.0,0.503823923,207.0,-0.8677772170000001,208.0,-1.264828691,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.3553297625,0.33287288052438224,4.0,203.0,-0.6843343310000001,204.0,-0.557134802,209.0,0.055959180000000004,210.0,-0.23580909700000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.853784792,0.359004913731642,3.0,205.0,1.267878775,206.0,0.663445823,213.0,0.630029778,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2279795595,0.18501673718991754,2.0,211.0,0.358806149,212.0,0.09715297,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5444996283333334,0.19987359353621756,6.0,220.0,-0.7956756970000001,221.0,-0.20879234600000002,222.0,-0.559182363,223.0,-0.547473101,224.0,-0.6816143050000001,225.0,-0.47425995800000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.2741839769999999,0.8781223536819518,2.0,232.0,-1.895110248,233.0,-0.653257706,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.31618494100000005,0.04719146794774768,2.0,234.0,0.28281553400000004,251.0,0.349554348,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6468138059999999,1.5788293023108106,2.0,235.0,1.763214712,250.0,-0.4695871,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.9931930385000003,0.16682321346438825,2.0,236.0,3.111154864,247.0,2.875231213,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.6593278625000001,0.43120258865055383,2.0,237.0,-0.354421588,246.0,-0.964234137,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.2402779025,0.6054187074569444,2.0,238.0,-0.18781777100000002,239.0,0.668373576,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5196361270000001,1.1575004055633165,2.0,240.0,-1.338112513,241.0,0.298840259,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.595933244,0.46134753148964186,2.0,242.0,-0.9221552120000001,243.0,-0.269711276,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.3313674585,0.5719204316233387,2.0,244.0,-1.735776274,245.0,-0.9269586430000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.14669465550000002,0.1346005879625281,2.0,248.0,-0.051517667,249.0,-0.24187164400000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.23249791200000003,0.05664709922988652,2.0,252.0,0.27255346,253.0,0.192442364,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.2940088665,0.932719663502284,4.0,254.0,-1.191198794,255.0,-1.007069763,286.0,0.51550094,287.0,0.506732151,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.162451402,0.19610384412848295,2.0,256.0,0.023785044,257.0,0.30111776,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.33841320540000003,0.37840452795684587,5.0,258.0,0.41682145400000004,259.0,0.090101707,260.0,0.13308007400000002,261.0,0.083091994,296.0,0.9689707980000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.26345519100000003,0.4598061560863808,2.0,262.0,0.06167686,263.0,-0.588587242,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.272644328,0.4268911599086539,2.0,264.0,-0.029213306,265.0,0.574501962,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.27593447800000004,0.07962892946029523,2.0,266.0,0.33224063400000003,267.0,0.21962832200000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.09299789800000001,0.17032673169658938,2.0,268.0,0.027441289,269.0,-0.21343708500000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6771177100000001,0.18415323465218855,2.0,270.0,0.8073337110000001,271.0,0.546901709,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.863839887,0.5081071283139256,2.0,272.0,1.223125883,273.0,0.504553891,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.47832916550000004,0.29602119519877435,2.0,274.0,0.26901057100000003,281.0,0.68764776,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5183208245,0.284615554332954,2.0,275.0,0.31706723600000003,276.0,0.719574413,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.125201474,0.4640644802655164,4.0,277.0,0.6526381130000001,278.0,0.276255266,288.0,-0.45371668200000004,289.0,0.025629199000000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.23757999475000002,0.1912115254472432,4.0,279.0,0.496231307,280.0,0.266608705,290.0,0.076969811,291.0,0.11051015600000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.671776996,0.009583370122160132,2.0,282.0,0.678553462,283.0,0.66500053,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.44800828950000005,0.2978177357408808,2.0,284.0,-0.237419349,285.0,-0.65859723,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5427610795,0.021849132141081935,2.0,292.0,-0.52731141,293.0,-0.558210749,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.680071614,0.12473650846905218,2.0,294.0,0.7682736450000001,295.0,0.591869583,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7118270965000001,0.3395829242325589,2.0,297.0,0.47170570800000006,298.0,0.9519484850000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.222398432859198,2.0,299.0,0.15725944,304.0,-0.15725944,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.35236690200000004,0.3137251980920762,2.0,300.0,0.5742041170000001,305.0,0.130529687,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.24022037216666667,0.16796208115434536,6.0,301.0,-0.094432925,302.0,-0.34485646000000003,303.0,-0.084414822,306.0,-0.10847334800000001,307.0,-0.323338642,308.0,-0.48580603600000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2699209105,0.003288844856073428,2.0,309.0,0.27224647500000004,310.0,0.267595346,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0516130935,0.17585384811518998,2.0,311.0,-0.072734355,312.0,0.175960542,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,9.561500000004886e-06,0.21769052368823258,2.0,313.0,0.15394000700000002,314.0,-0.153920884,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18959072599338053,2.0,315.0,-0.13406088800000002,316.0,0.13406088800000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.21829704650000004,0.24485579279761255,2.0,317.0,0.39143623800000005,318.0,0.045157855000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.08425836950000001,0.09761814528800224,2.0,319.0,0.015231917000000001,320.0,0.15328482200000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.287427148780774,2.0,321.0,0.203241686,322.0,-0.203241686,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0953697196666667,0.286918584055511,3.0,323.0,1.398464493,324.0,1.059677599,325.0,0.827967067,,,,,,,,,,
121,ersA_knockout__delersA,0.6389837485000001,0.4141427395288162,2.0,326.0,0.34614060900000004,327.0,0.931826888,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3448881166020977,2.0,328.0,-0.243872726,329.0,0.243872726,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.25973572292972674,2.0,330.0,0.18366089100000002,331.0,-0.18366089100000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.002916436500000008,0.6351303981930249,2.0,332.0,0.45202144800000005,333.0,-0.44618857500000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.097569974,0.14592080685369832,3.0,334.0,0.057127131000000005,335.0,-0.232750059,336.0,-0.11708699400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.3218715967727741,3.0,337.0,0.37031294000000003,338.0,-0.157723463,339.0,-0.212589476,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.08277086250000001,0.5670645426807406,2.0,340.0,0.48374604600000004,341.0,-0.318204321,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.3356161455900265,3.0,342.0,-0.129604821,343.0,0.38109363700000004,344.0,-0.251488816,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10419404955552655,2.0,345.0,-0.073676319,346.0,0.073676319,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.028882647000000004,0.08567174663258978,2.0,347.0,-0.031696426,348.0,0.08946172000000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.5902636993173916,3.0,349.0,0.604954482,350.0,-0.030569552000000003,351.0,-0.574384929,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.44937178850000004,0.0954713068749231,2.0,352.0,0.38186338000000003,353.0,0.516880197,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.2837440685787436,4.0,354.0,0.15710469500000002,361.0,0.318556181,365.0,-0.20432275800000002,366.0,-0.271338118,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1802716105,0.06321365130312284,2.0,355.0,-0.224970412,356.0,-0.13557280900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1577081395,0.05782643808250033,2.0,357.0,0.198597606,358.0,0.11681867300000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6535570136000001,0.1909771588295407,5.0,359.0,-0.5161583710000001,360.0,-0.39844936000000003,362.0,-0.7378874740000001,363.0,-0.86819656,364.0,-0.7470933030000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4000284145,0.08956228561933759,2.0,367.0,-1.336698315,368.0,-1.463358514,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1711451015,0.08615603063199556,2.0,369.0,-1.232066615,370.0,-1.110223588,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.21454874200000001,0.054060419185705914,2.0,371.0,0.252775231,374.0,0.176322253,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0747805365,0.23259474364538718,2.0,372.0,-0.9103112160000001,373.0,-1.239249857,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6590436733333332,0.1264159382125673,3.0,375.0,-0.63875945,376.0,-0.54399632,377.0,-0.79437525,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.21418180616376778,3.0,378.0,0.241325756,379.0,-0.16751643400000002,380.0,-0.07380932200000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1409919003406647,3.0,381.0,-0.10756784800000001,382.0,0.159616738,383.0,-0.05204889,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.4335849245,0.006993039285668281,2.0,384.0,0.42864009900000005,385.0,0.43852975,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.16448278904935984,5.0,386.0,0.006894957,387.0,-0.08231464000000001,388.0,0.12167512200000001,389.0,0.18365778900000002,390.0,-0.22991322800000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.500800675,0.10044802784440314,5.0,391.0,-0.48094320900000004,392.0,-0.664191525,393.0,-0.507115663,394.0,-0.457508672,395.0,-0.39424430600000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3127820035,0.04325524137765389,2.0,396.0,-0.343368078,397.0,-0.282195929,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3159312199285271,2.0,398.0,-0.223397108,399.0,0.223397108,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10047367086592385,2.0,400.0,-0.071045614,401.0,0.071045614,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6921711323333334,0.1340574695782301,3.0,402.0,0.831305382,403.0,0.681363267,404.0,0.5638447480000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16919007734482186,2.0,405.0,-0.119635451,406.0,0.119635451,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.290563308,0.2065836517009195,2.0,407.0,0.43664000900000005,408.0,0.14448660700000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.112814144,0.7141116015782972,2.0,409.0,0.6177673,410.0,-0.392139012,,,,,,,,,,,,
