k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,0.009251603,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.008761863,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.008723845000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Sigma-70,False,-0.008553803,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,AmrZ,False,-0.008499958,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
15,Singlet-3,False,-0.008467199,,,Singlet
37,QscR-1,False,0.008367679000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
112,Anr-4,False,0.008283453,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.007981875000000001,,,Uncharacterized
19,TagR1,False,0.0075424080000000004,TagR1,H1-Type VI secretion system,Secretion System
13,SoxR,False,-0.007406477000000001,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.007390146,,,Translational
81,Uncharacterized-2,False,-0.0073795910000000004,,,Uncharacterized
0,LexA,False,0.007247003,LexA,SOS response for DNA protection and repair,Stress Response
31,GlpR,False,-0.0072165020000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.00713049,CueR/XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,0.0071097470000000005,,,Translational
93,FleN-1,False,0.007059589000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
104,AcoR,False,-0.007012915000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,0.006980424000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
12,Singlet-1,False,0.006908811000000001,,,Singlet
16,NagQ,False,-0.006713314000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,PchR,False,-0.0066766790000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.0066575950000000005,,,Uncharacterized
111,Fur,False,0.00661095,Fur,Uncharaterized,Metal Homeostasis
65,MexS-2,False,-0.0063086190000000006,GlcC/MexS,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.006062817000000001,,,Singlet
34,Uncharacterized-3,False,0.00579705,,,Uncharacterized
85,RpoH,False,-0.005587002000000001,RpoH,Heat Shock Response,Heat Shock Response
39,AtuR,False,0.005482909,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,EsrC,False,-0.005462612,EsrC,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.0052794190000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,0.0051716,XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,0.005145566000000001,AmpR,beta-lactamases,Antibiotic Resistance
54,Singlet-7,False,-0.005094142,,,Singlet
89,PmrA,False,-0.005022292,PmrA,Polymyxins resistance,Antibiotic Resistance
87,CpxR,False,-0.004998923000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
74,HypR,False,-0.004985144,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.004857038,CueR,Copper adaptation/transport,Metal Homeostasis
20,GcsR,False,0.004853237000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.004835678,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.004729699,,,Uncharacterized
36,PtxS,False,0.0046009760000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,0.00455599,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0045097290000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.004353884000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,MexS-1,False,-0.00435208,MexS/MexZ,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,0.004107742,,Iron acquisition,Metal Homeostasis
110,LaoR,False,-0.003998512,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
50,DguR,False,-0.0039320710000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.003820392,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.003788586,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.003696777,,,Singlet
109,AHL,False,0.0036707890000000003,AHL,AHL synthesis,Quorum Sensing
62,RoxR,False,-0.0036681030000000002,RoxR,Cytochrome oxidases,Energy Metabolism
8,PhhR-1,False,0.0036069680000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.003518231,,,Translational
98,PhnR-2,False,-0.003327632,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,RpoS-1,False,-0.0033251020000000004,AlgU/RpoN,General stress response,Stress Response
4,CbrB,False,0.0031865860000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0031344690000000004,FoxR,Iron chelator,Metal Homeostasis
57,HutC,False,0.002991071,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.00294347,,,Singlet
80,AauR,False,-0.0029380770000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.00259823,,,Uncharacterized
7,PprB,False,0.002585993,PprB,Flp pilus assembly protein,Structural Components
2,PrrF,False,0.002517384,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.002414975,,,Singlet
113,Quorum sensing,False,0.002407551,,Quorum sensing,Quorum Sensing
28,Uncharacterized-8,False,0.0024067660000000003,,,Translational
115,Uncharacterized-14,False,0.0023905,,,Uncharacterized
55,Singlet-8,False,-0.002304809,,,Singlet
70,ErbR-1,False,-0.00212022,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.002106564,,,Uncharacterized
73,CysB-1,False,-0.0015980220000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,AntR,False,0.001509869,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.001500388,,,Uncharacterized
21,BexR,False,0.0013021360000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
106,NarL,False,-0.0012607270000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.001069365,PA1226,Lipopolysaccharide synthesis,Structural Components
49,RpoN,False,-0.00090184,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.0008712930000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,FruR,False,-0.000786495,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,0.00047052400000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,0.000411283,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.000246823,FpvR,Ferripyoveridine system,Metal Homeostasis
40,Zur-2,False,-0.000133985,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
