k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,-0.0080508448,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,FpvR,False,0.0077948412,FpvR,Ferripyoveridine system,Metal Homeostasis
5,HexR-1,False,-0.0074524874,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0068567422,,,Uncharacterized
51,FleN,False,0.0065044981000000005,FleN,Bacterial chemotaxis,Structural Components
10,Zur-1,False,-0.0064626549,Zur/RutR,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,-0.0064361093,AlgU/RpoN,General stress response,Stress Response
26,RsmA,False,-0.0059453325,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0057319731,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
23,HexR-2,False,0.0055818632,HexR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0054361015,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Sfa2,False,-0.005417498000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,AtuR,False,-0.0054154671,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0053860467,,,Uncharacterized
19,FruR,False,0.005107433000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,GlpR,False,-0.0049811147,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,MexS,False,0.0049643280000000005,GlcC/MexS,RND efflux pump,Stress Response
11,AHL,False,0.004956251,AHL,AHL synthesis,Quorum Sensing
94,Cell Division,False,-0.0049374274000000004,,Cell wall biosynthesis,Structural Components
76,SouR,False,-0.0048958743,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0048586045000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.0045528831,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,PprB,False,-0.0044535125,PprB,Flp pilus assembly protein,Structural Components
37,HutC,False,-0.0042918731,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0042890813,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,RiPP,False,0.0042829237,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,LasR,False,0.0041996389,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,AtsR,False,-0.0036945559000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,-0.0036292506000000003,,,Uncharacterized
72,PtxS,False,-0.003583132,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,-0.0035583660000000003,RoxR,Cytochrome oxidases,Energy Metabolism
87,DguR,False,0.0034757440000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0033818435,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0033216661,,,Uncharacterized
79,Uncharacterized-13,False,-0.0031942689,,,Uncharacterized
88,NRPS,False,-0.0029886820000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,-0.002917367,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0028900395000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
24,AmiE,False,-0.0027591399,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0025931527000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0024560848,,,Uncharacterized
80,GcsR,False,0.0024467945,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0024229435,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,MdcR,False,-0.0023912808000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0023277642,,,Uncharacterized
64,SoxR,False,0.0023226334000000003,SoxR,RND efflux pump,Defense Mechanisms
38,AauR,False,-0.0022919307,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0022134292,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
86,Hypothetical,False,0.0021436279000000003,,,Uncharacterized
69,FoxR,False,-0.0020978802,,Iron chelator,Metal Homeostasis
7,AntR,False,-0.0020369786000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,ErbR-1,False,0.0020100194,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0017848605,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0016352164,,,Uncharacterized
31,NagQ,False,0.0015836945,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0013037859,,,Uncharacterized
59,Uncharacterized-8,False,-0.0012711323,,Iron ABC permease,Metal Homeostasis
96,LexA,False,-0.0010537135000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
46,LiuR,False,0.0009313962,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0008808378,,Heat Shock Response,Stress Response
84,PhhR,False,0.0007219468000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0006785179,,,Singlet
17,RpoN,False,0.0006462551,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,ExsB,False,0.0006309928,ExsB,T3SS system,Secretion System
75,Translational-2,False,-0.0005786735,,,Translational
92,RpoS-2,False,-0.0005405776,RpoS/MmsR,General stress response,Stress Response
91,CysB-2,False,0.0004402279,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,-0.0004390765,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
82,CueR,False,-0.00038998630000000004,CueR,Copper adaptation/transport,Metal Homeostasis
67,CysB-1,False,0.0003680701,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,Uncharacterized-5,False,-0.0003474523,,,Uncharacterized
83,Sigma-70,False,-0.0001874393,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,Singlet-2,False,-0.00017428660000000002,,,Singlet
28,PA1226,False,0.0001372588,PA1226,Lipopolysaccharide synthesis,Structural Components
89,QscR-2,False,-3.76471e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
