,PA3335
SRX6853212,0.251066345
SRX6853213,-0.251066345
SRX6853214,-0.891106397
SRX6853215,-0.7577293460000001
SRX7747527,-1.7542556500000002
SRX7747528,-1.913137502
SRX7747537,-1.5139869190000002
SRX7747538,0.083441685
SRX7747540,-0.083441685
Paeru_0017,-4.398640076
Paeru_0018,-4.998940739
Paeru_0019,-5.492923204
Paeru_0020,-5.342926278
Paeru_0033,-0.5016412760000001
Paeru_0034,-0.37775268900000003
Paeru_0035,0.160659971
Paeru_0036,0.09015861500000001
Paeru_0037,0.5262862220000001
Paeru_0038,0.278428053
Paeru_0039,-6.206644203
Paeru_0041,-5.9359942740000005
Paeru_0040,-6.431275223
Paeru_0042,-5.259898716
Paeru_0043,-5.337508551
Paeru_0044,-3.8179896170000003
Paeru_0045,-3.5976977420000003
Paeru_0046,0.020296407000000002
Paeru_0047,-0.020296407000000002
Paeru_0048,-0.19636424300000002
Paeru_0049,-0.039971783000000004
Paeru_0050,0.22975471500000003
Paeru_0051,0.41706559400000004
Paeru_0052,-3.82077561
Paeru_0053,-4.564880824
Paeru_0056,-5.911873509
Paeru_0057,-5.447684917
Paeru_0058,-1.654614221
Paeru_0059,-0.5810144970000001
Paeru_0060,-0.7589182760000001
Paeru_0061,-4.82483918
Paeru_0062,-5.595531171
Paeru_0063,-0.323635388
Paeru_0064,-0.7569764080000001
Paeru_0065,-0.369418224
Paeru_0066,0.137665631
Paeru_0068,-5.082243795
Paeru_0069,-4.599512731
Paeru_0070,-2.615860536
Paeru_0071,-2.5944879160000003
Paeru_0072,-4.223278775
Paeru_0073,-4.648247368
Paeru_0074,-3.225463349
Paeru_0075,-3.657063181
Paeru_0077,-5.80590083
Paeru_0106,-4.601335859
Paeru_0107,-4.784671781
Paeru_0111,-0.8055559520000001
Paeru_0112,-0.805035747
Paeru_0131,-0.38311443
Paeru_0132,-0.561813617
Paeru_0133,-2.486445833
Paeru_0134,-0.868706547
Paeru_0135,-2.443053493
Paeru_0136,-2.7452679250000003
Paeru_0137,-1.80799252
Paeru_0138,-1.355710819
Paeru_0161,-2.113821634
Paeru_0162,-1.962145687
Paeru_0166,-0.782379433
Paeru_0167,-1.051201973
Paeru_0220,-0.611836103
Paeru_0221,-0.9738673330000001
Paeru_0258,-0.9415848480000001
Paeru_0259,-0.44007009999999996
Paeru_0260,-0.542262916
Paeru_0261,-8.108197384
Paeru_0262,-6.151724805
Paeru_0263,-2.925795704
Paeru_0264,-2.440227218
Paeru_0265,-2.933264698
Paeru_0266,-4.351896658
Paeru_0267,-8.108197384
Paeru_0268,-3.973622153
Paeru_0269,-6.481987404
Paeru_0270,-4.314516248
Paeru_0271,-3.898361725
Paeru_0282,-4.355249365
Paeru_0283,-4.906879013
Paeru_0284,-0.966832188
Paeru_0285,0.026991957
Paeru_0286,0.069109663
Paeru_0287,0.238672027
Paeru_0001,-5.380523144
Paeru_0002,-5.797137027
Paeru_0005,-5.62490983
Paeru_0006,-5.30001518
Paeru_0007,-6.108326042
Paeru_0009,-6.415803536
Paeru_0011,-5.74909018
Paeru_0012,-8.108197384
Paeru_0013,-5.230426411
Paeru_0014,-6.66197393
Paeru_0021,1.156426626
Paeru_0022,0.7096024200000001
Paeru_0023,-0.476815205
Paeru_0024,-0.315133074
Paeru_0025,0.175790308
Paeru_0026,-0.088648984
Paeru_0031,-4.902567475
Paeru_0032,-4.831789287
Paeru_0102,-4.85215812
Paeru_0103,-4.76244263
Paeru_0104,-5.367551272
Paeru_0105,-5.165023323
Paeru_0108,-1.46778597
Paeru_0109,0.030729489000000002
Paeru_0110,-0.02624442
Paeru_0121,-1.709500469
Paeru_0122,-1.414979794
Paeru_0123,-0.5598395740000001
Paeru_0124,-0.39503542700000005
Paeru_0125,-1.436315985
Paeru_0126,0.22377518500000002
Paeru_0127,-0.613413701
Paeru_0128,-0.176565242
Paeru_0129,-0.310694134
Paeru_0139,-5.025359759
Paeru_0140,-4.185977621
Paeru_0157,-2.008960508
Paeru_0158,-2.301227167
Paeru_0159,-1.318649988
Paeru_0160,-0.9919283790000001
Paeru_0163,-0.910604449
Paeru_0165,-0.26207352700000003
Paeru_0218,-4.280522886
Paeru_0219,-4.717140784
Paeru_0254,-5.733682375
Paeru_0256,-4.884282026
Paeru_0257,-4.430288261
SRX591667,-0.381805011
SRX591668,0.38390700600000005
SRX591669,0.48997340500000003
SRX591670,1.160482733
SRX591671,-2.530966851
SRX591675,0.381805011
SRX591676,2.300547625
SRX591677,0.174399469
SRX591678,1.329971834
SRX591679,-2.114810252
ERX541575,-2.922262298
ERX541576,-1.14832513
ERX541577,-1.504217476
ERX541578,-2.21194096
ERX541585,1.149297466
ERX541586,1.005767218
ERX541587,-0.005201359
ERX541588,0.005201359
ERX541593,-4.252091029
ERX541594,-2.834292766
ERX541595,-2.111776485
ERX541596,-1.460399394
SRX3763712,0.007153732
SRX3763714,-0.007153732
SRX3763715,2.259810502
SRX3763716,1.9157775240000001
SRX3763717,2.412912104
ERX2259197,-0.8640204250000001
ERX2259198,-0.748687253
ERX2259199,0.315784461
ERX2259200,-0.315784461
SRX1516139,0.033153595
SRX1516140,-0.033153595
SRX1516141,0.137030866
SRX1516142,-0.106328985
ERX2068556,-1.236825188
ERX2068557,-0.409031719
ERX2068558,-0.00216707
ERX2068559,2.118929164
ERX2068560,-0.836359398
ERX2068561,-1.282569766
SRX2652927,1.357076423
SRX2652931,1.614604755
SRX2652933,-0.11562306700000001
SRX2652935,0.051419977000000006
SRX2652937,0.06420309
SRX3324112,0.036228236000000004
SRX3324113,-0.036228236000000004
SRX3324116,-0.133482114
SRX3324117,-0.310928553
SRX6747953,-0.022811551000000003
SRX6747954,0.233207616
SRX6747955,-0.21039606500000002
SRX6747957,-1.440570474
SRX6747958,-1.114045101
SRX7058493,-0.422129743
SRX7058498,-0.041218371000000004
SRX7058499,-0.057017715000000004
SRX7058500,0.074361284
SRX7058501,0.001061237
SRX7058502,0.022392468000000002
SRX7058503,-0.017164878
SRX7058504,0.34763804800000003
SRX7058505,0.013748185000000001
SRX7058506,0.061506674000000004
SRX7058508,-0.12371168
SRX7058510,-0.0005052580000000001
SRX7058511,0.074996953
SRX7058512,-0.095742322
SRX7058513,-0.13138371000000001
SRX7058514,0.116447223
SRX7058515,0.126559328
SRX7058492,-0.447627824
SRX7058494,0.12910902300000002
SRX7058495,0.15935960100000002
SRX7058509,0.351966374
SRX6923929,0.69519849
SRX6923930,1.331373029
SRX6923932,1.706236154
SRX6923933,0.8157312010000001
SRX6923934,-0.34044469
SRX6923935,-0.47528651200000005
SRX7940213,-0.03781734
SRX7940214,-0.362854324
SRX7940215,0.40067166400000004
SRX7940216,-3.725024431
SRX7940217,-4.084839527
SRX6874325,0.444459358
SRX6874326,0.430837364
SRX6874327,0.25101618200000003
SRX6874328,-0.6638066840000001
SRX6874329,-0.46250622
SRX6874330,1.026154892
SRX6874331,0.777819849
SRX6874332,0.511536238
SRX6874333,-0.309329532
SRX6874334,-0.16239836500000002
SRX2255950,-0.173597851
SRX2255951,-0.5158053220000001
SRX2255954,-0.042842185000000005
SRX2255955,0.042842185000000005
ERX2813653,0.001681102
ERX2813654,-0.001681102
ERX2813656,2.876882625
ERX2813657,3.134530791
ERX2813658,2.828336711
SRX2711962,0.005394864
SRX2711963,-0.005394864
SRX2711964,0.3282118
SRX2711965,0.21380548300000002
SRX2711966,2.4129042099999998
SRX2711967,2.251764629
