,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,-0.016115743,0.13810972341799918,3.0,60.0,-0.17555320800000002,61.0,0.06059188200000001,62.0,0.06661409700000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9236095868068093,2.0,63.0,0.653090602,64.0,-0.653090602,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.25243980099999996,0.4931933440304485,2.0,65.0,0.601180159,66.0,-0.09630055700000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.34814505985548594,4.0,67.0,0.345704357,68.0,-0.43802336300000005,70.0,0.20104265200000002,71.0,-0.10872364600000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.982187508,0.17432846817442602,2.0,69.0,2.10545635,72.0,1.858918666,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333778381064e-10,0.0574309510763038,3.0,73.0,0.032295329000000005,76.0,0.034012808000000005,77.0,-0.066308136,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.257349239,0.1731194531383405,3.0,74.0,0.119346696,75.0,0.45159754100000005,84.0,0.20110348,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.015187681666666668,0.06015757296677526,3.0,78.0,-0.052547609,79.0,0.062392545,80.0,0.035718109000000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.10268923866666668,0.13797644068819387,3.0,81.0,0.09422016400000001,82.0,0.24470514000000002,83.0,-0.030857588000000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.5745998575,0.15604341159739293,2.0,85.0,1.464260503,86.0,1.6849392120000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5930666953812805,2.0,87.0,-0.419361482,88.0,0.419361482,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06607970145837563,2.0,89.0,0.046725405000000005,90.0,-0.046725405000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2046013815,0.3101612858696941,2.0,91.0,0.014715767000000001,92.0,-0.42391853,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.078244477,0.2799666617081599,2.0,93.0,-0.119721848,94.0,0.27621080200000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8009102100000001,0.03821476715957436,2.0,95.0,-0.7738882890000001,96.0,-0.8279321310000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.529601552,0.19771303814312755,2.0,97.0,-0.669405782,98.0,-0.389797322,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.13191349950000003,0.6472292681623443,2.0,99.0,0.325746705,100.0,-0.5895737040000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.32576191713695646,5.0,101.0,-0.015634141,102.0,0.006430418,103.0,0.49941177200000003,104.0,-0.079826308,105.0,-0.41038174,,,,,,
42,Mucin_glycans__MUC5B,1.1218946705000001,0.4140493717352148,2.0,106.0,0.829117552,107.0,1.414671789,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.331553345,0.058061110559720165,2.0,108.0,0.29049794,109.0,0.37260875,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1960018296666668,0.17693594131714557,3.0,110.0,1.0792907330000001,111.0,1.109132665,112.0,1.399582091,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2796103110000001,0.351205549535851,3.0,113.0,-1.684017754,114.0,-1.103603976,115.0,-1.051209203,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.1102230246251565e-16,1.5709682239377962,6.0,116.0,1.258171795,117.0,1.773857389,118.0,1.138797925,119.0,-1.971622106,120.0,-1.161786645,121.0,-1.037418358,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.055808941520515534,2.0,122.0,0.039462881000000005,123.0,-0.039462881000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.033691147000000005,0.016516700604118306,2.0,124.0,-0.045370218000000004,125.0,-0.022012076000000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3571614095,0.18784295814150648,2.0,126.0,-0.48998643900000005,127.0,-0.22433638,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-4.073530739,0.5784497069982018,4.0,128.0,-4.141934058,129.0,-4.294489819,130.0,-4.6028098360000005,131.0,-3.254889243,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.19147804367942897,4.0,132.0,-0.21559440700000002,133.0,-0.071611982,134.0,0.236173558,135.0,0.051032831,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6414535295000001,0.03126968951266035,2.0,136.0,-1.61934252,137.0,-1.663564539,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.23077723178877618,3.0,138.0,-0.198583944,139.0,-0.054595791000000005,140.0,0.253179735,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.6988907645003342,5.0,141.0,-0.7341738360000001,142.0,-0.7828036140000001,145.0,0.5795269390000001,146.0,0.35309161,147.0,0.584358901,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.810365655,0.10795875111238762,2.0,143.0,-0.88670402,144.0,-0.73402729,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.230616324,0.038698819689572665,3.0,148.0,-0.221047451,149.0,-0.197599621,150.0,-0.2732019,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,1.5605841210000002,0.10597230148784444,2.0,151.0,1.485650388,152.0,1.6355178540000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14869218224501687,3.0,153.0,0.09052536700000001,154.0,0.081083007,155.0,-0.171608374,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.117229651898337,2.0,156.0,0.790000663,157.0,-0.790000663,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.06886442400000001,0.5070440484227406,2.0,158.0,0.28966986100000003,159.0,-0.42739870900000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3550614301544425,2.0,160.0,0.251066345,161.0,-0.251066345,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.8244178715000001,0.09431181721676396,2.0,162.0,-0.891106397,163.0,-0.7577293460000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.7271266903333335,0.20095343320470213,3.0,164.0,-1.7542556500000002,165.0,-1.913137502,166.0,-1.5139869190000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11800436259426365,2.0,167.0,0.083441685,168.0,-0.083441685,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-5.0271056505,0.3969684353938041,8.0,169.0,-4.398640076,170.0,-4.998940739,171.0,-5.492923204,172.0,-5.342926278,182.0,-5.259898716,183.0,-5.337508551,214.0,-4.601335859,215.0,-4.784671781
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.43969698250000006,0.08760245997931959,2.0,173.0,-0.5016412760000001,174.0,-0.37775268900000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.125409293,0.049851986910446885,2.0,175.0,0.160659971,176.0,0.09015861500000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4023571375,0.17526219207238136,2.0,177.0,0.5262862220000001,178.0,0.278428053,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-5.764834639571427,0.532774790784134,7.0,179.0,-6.206644203,180.0,-5.9359942740000005,181.0,-6.431275223,194.0,-5.911873509,195.0,-5.447684917,199.0,-4.82483918,200.0,-5.595531171,,
70,aeruPRECISE2.0__LB_wt,-2.25034769875,1.691840782151479,4.0,184.0,-3.8179896170000003,185.0,-3.5976977420000003,230.0,-0.611836103,231.0,-0.9738673330000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.028703454046844226,2.0,186.0,0.020296407000000002,187.0,-0.020296407000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.11816801300000002,0.1105861689924459,2.0,188.0,-0.19636424300000002,189.0,-0.039971783000000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.32341015450000005,0.1324487927309129,2.0,190.0,0.22975471500000003,191.0,0.41706559400000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.4495420788333333,1.4716323241137208,6.0,192.0,-3.82077561,193.0,-4.564880824,196.0,-1.654614221,197.0,-0.5810144970000001,226.0,-2.113821634,227.0,-1.962145687,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.7354313468571428,0.21075238462780999,7.0,198.0,-0.7589182760000001,216.0,-0.8055559520000001,217.0,-0.805035747,218.0,-0.38311443,219.0,-0.561813617,228.0,-0.782379433,229.0,-1.051201973,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.572740062,1.205238818136288,4.0,201.0,-0.323635388,202.0,-0.7569764080000001,207.0,-2.615860536,208.0,-2.5944879160000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-2.275819684,2.508670824649242,4.0,203.0,-0.369418224,204.0,0.137665631,209.0,-4.223278775,210.0,-4.648247368,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-5.162552452,0.6071903915939926,3.0,205.0,-5.082243795,206.0,-4.599512731,213.0,-5.80590083,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-3.441263265,0.30518716796617457,2.0,211.0,-3.225463349,212.0,-3.657063181,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.9511961895,0.7356438883795224,6.0,220.0,-2.486445833,221.0,-0.868706547,222.0,-2.443053493,223.0,-2.7452679250000003,224.0,-1.80799252,225.0,-1.355710819,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.690827474,0.3546244791758626,2.0,232.0,-0.9415848480000001,233.0,-0.44007009999999996,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.1517954445,0.55220439386083,2.0,234.0,-0.542262916,251.0,0.238672027,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.0195438605,5.782229264778243,2.0,235.0,-8.108197384,250.0,0.069109663,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-5.529301909,0.8802389010547381,2.0,236.0,-6.151724805,247.0,-4.906879013,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-3.6405225344999996,1.0107763770850362,2.0,237.0,-2.925795704,246.0,-4.355249365,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.686745958,0.34863014548712673,2.0,238.0,-2.440227218,239.0,-2.933264698,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-6.230047021000001,2.656105715530552,2.0,240.0,-4.351896658,241.0,-8.108197384,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-5.2278047784999995,1.7736820786747962,2.0,242.0,-3.973622153,243.0,-6.481987404,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-4.106438986500001,0.2942656852347533,2.0,244.0,-4.314516248,245.0,-3.898361725,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.4699201155,0.7027397922364227,2.0,248.0,-0.966832188,249.0,0.026991957,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-5.5888300855,0.294590501805759,2.0,252.0,-5.380523144,253.0,-5.797137027,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-5.0340655975,0.6162129218103892,4.0,254.0,-5.62490983,255.0,-5.30001518,286.0,-5.025359759,287.0,-4.185977621,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-6.262064789,0.2174194210696463,2.0,256.0,-6.108326042,257.0,-6.415803536,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-6.2966740560000005,1.1367445337927788,5.0,258.0,-5.74909018,259.0,-8.108197384,260.0,-5.230426411,261.0,-6.66197393,296.0,-5.733682375,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.933014523,0.3159524260608948,2.0,262.0,1.156426626,263.0,0.7096024200000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.39597413950000004,0.11432653122679172,2.0,264.0,-0.476815205,265.0,-0.315133074,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.043570662,0.18698681658536953,2.0,266.0,0.175790308,267.0,-0.088648984,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.867178381,0.050047736694895865,2.0,268.0,-4.902567475,269.0,-4.831789287,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-4.8073003750000005,0.06343843135647428,2.0,270.0,-4.85215812,271.0,-4.76244263,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-5.2662872975,0.14320888611770344,2.0,272.0,-5.367551272,273.0,-5.165023323,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.4520509775,0.022252639797338918,2.0,274.0,-1.46778597,281.0,-1.436315985,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0022425345000000006,0.04028663740460527,2.0,275.0,0.030729489000000002,276.0,-0.02624442,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.8586669845000001,0.3819060227772767,4.0,277.0,-1.709500469,278.0,-1.414979794,288.0,-2.008960508,289.0,-2.301227167,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.816363342,0.4189019823594002,4.0,279.0,-0.5598395740000001,280.0,-0.39503542700000005,290.0,-1.318649988,291.0,-0.9919283790000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.194819258,0.5919819384246116,2.0,282.0,0.22377518500000002,283.0,-0.613413701,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.243629688,0.09484344908623807,2.0,284.0,-0.176565242,285.0,-0.310694134,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5863389880000001,0.45858061275536394,2.0,292.0,-0.910604449,293.0,-0.26207352700000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.498831835,0.30873547646321614,2.0,294.0,-4.280522886,295.0,-4.717140784,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-4.6572851435,0.3210220698479118,2.0,297.0,-4.884282026,298.0,-4.430288261,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5399538247382087,2.0,299.0,-0.381805011,304.0,0.381805011,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.3422273155000002,1.355269578792482,2.0,300.0,0.38390700600000005,305.0,2.300547625,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2484916103333333,1.666958996832741,6.0,301.0,0.48997340500000003,302.0,1.160482733,303.0,-2.530966851,306.0,0.174399469,307.0,1.329971834,308.0,-2.114810252,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.035293714,1.25436300089166,2.0,309.0,-2.922262298,310.0,-1.14832513,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.858079218,0.5004360747413692,2.0,311.0,-1.504217476,312.0,-2.21194096,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.077532342,0.10149121166618692,2.0,313.0,1.149297466,314.0,1.005767218,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007355832440571359,2.0,315.0,-0.005201359,316.0,0.005201359,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.5431918975,1.002534766121808,2.0,317.0,-4.252091029,318.0,-2.834292766,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7860879395,0.46059315815566687,2.0,319.0,-2.111776485,320.0,-1.460399394,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.010116904815982406,2.0,321.0,0.007153732,322.0,-0.007153732,,,,,,,,,,,,
120,cysB_mutant__cysBHH,2.19616671,0.25460478560515815,3.0,323.0,2.259810502,324.0,1.9157775240000001,325.0,2.412912104,,,,,,,,,,
121,ersA_knockout__delersA,-0.806353839,0.08155286801695448,2.0,326.0,-0.8640204250000001,327.0,-0.748687253,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.44658666753287773,2.0,328.0,0.315784461,329.0,-0.315784461,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04688626369042483,2.0,330.0,0.033153595,331.0,-0.033153595,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0153509405,0.17208140091064783,2.0,332.0,0.137030866,333.0,-0.106328985,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5493413256666667,0.6291742655084055,3.0,334.0,-1.236825188,335.0,-0.409031719,336.0,-0.00216707,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.8485593105618703,3.0,337.0,2.118929164,338.0,-0.836359398,339.0,-1.282569766,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.485840589,0.1821000299048605,2.0,340.0,1.357076423,341.0,1.614604755,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.10033629558319143,3.0,342.0,-0.11562306700000001,343.0,0.051419977000000006,344.0,0.06420309,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.051234462692053215,2.0,345.0,0.036228236000000004,346.0,-0.036228236000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2222053335,0.12547358031430506,2.0,347.0,-0.133482114,348.0,-0.310928553,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.22267988592025245,3.0,349.0,-0.022811551000000003,350.0,0.233207616,351.0,-0.21039606500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2773077875,0.2308883054777668,2.0,352.0,-1.440570474,353.0,-1.114045101,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.0408340855860843e-17,0.3186798448743541,4.0,354.0,-0.422129743,361.0,0.34763804800000003,365.0,-0.0005052580000000001,366.0,0.074996953,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.049118043,0.011171823280698993,2.0,355.0,-0.041218371000000004,356.0,-0.057017715000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0377112605,0.05183096029499265,2.0,357.0,0.074361284,358.0,0.001061237,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.008645846199999998,0.07017650191316631,5.0,359.0,0.022392468000000002,360.0,-0.017164878,362.0,0.013748185000000001,363.0,0.061506674000000004,364.0,-0.12371168,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.11356301600000002,0.025202267145700848,2.0,367.0,-0.095742322,368.0,-0.13138371000000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.12150327550000001,0.0071503380175703905,2.0,369.0,0.116447223,370.0,0.126559328,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.04783072499999999,0.565398479603219,2.0,371.0,-0.447627824,374.0,0.351966374,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.14423431200000003,0.02139038883861259,2.0,372.0,0.12910902300000002,373.0,0.15935960100000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2442692243333333,0.5111160280182973,3.0,375.0,0.69519849,376.0,1.331373029,377.0,1.706236154,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.709653876098491,3.0,378.0,0.8157312010000001,379.0,-0.34044469,380.0,-0.47528651200000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.3831652345807886,3.0,381.0,-0.03781734,382.0,-0.362854324,383.0,0.40067166400000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-3.9049319789999997,0.2544276943548884,2.0,384.0,-3.725024431,385.0,-4.084839527,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.5245773050799716,5.0,386.0,0.444459358,387.0,0.430837364,388.0,0.25101618200000003,389.0,-0.6638066840000001,390.0,-0.46250622,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.36875661640000007,0.5834847213700707,5.0,391.0,1.026154892,392.0,0.777819849,393.0,0.511536238,394.0,-0.309329532,395.0,-0.16239836500000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.34470158650000005,0.24197722331679886,2.0,396.0,-0.173597851,397.0,-0.5158053220000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06058799906869718,2.0,398.0,-0.042842185000000005,399.0,0.042842185000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.002377437248132535,2.0,400.0,0.001681102,401.0,-0.001681102,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.9465833756666666,0.16456715844719516,3.0,402.0,2.876882625,403.0,3.134530791,404.0,2.828336711,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.007629489835958365,2.0,405.0,0.005394864,406.0,-0.005394864,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.27100864150000004,0.08089748256127778,2.0,407.0,0.3282118,408.0,0.21380548300000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,2.3323344195,0.11394289044265866,2.0,409.0,2.4129042099999998,410.0,2.251764629,,,,,,,,,,,,
