k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,-0.0075709390000000005,,,Uncharacterized
81,Uncharacterized-2,False,0.007399143,,,Uncharacterized
114,CysB-3,False,-0.007350018000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,-0.007214369000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.007083146,TagR1,H1-Type VI secretion system,Secretion System
38,AmpC,False,0.006986555,AmpR,beta-lactamases,Antibiotic Resistance
3,RpoS-2,False,0.006912307,RpoS/Sfa3,General stress response,Stress Response
8,PhhR-1,False,0.006524276000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.006492063,,,Singlet
45,PA1226,False,0.006433188,PA1226,Lipopolysaccharide synthesis,Structural Components
107,Uncharacterized-13,False,-0.006405313,,,Uncharacterized
42,RpoS-1,False,0.0062559370000000005,AlgU/RpoN,General stress response,Stress Response
16,NagQ,False,0.006219734,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,ArgR-1,False,0.00610106,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.006085575,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
24,Sfa2,False,0.005942803,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,Zur-2,False,0.005875638000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,0.0058311840000000005,,,Uncharacterized
51,PvdS,False,0.005730777,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.005726552,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.005672642,,,Singlet
62,RoxR,False,-0.005126384,RoxR,Cytochrome oxidases,Energy Metabolism
58,FruR,False,0.005053242,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,QscR-1,False,-0.004988056,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-12,False,0.004508764,,,Uncharacterized
96,Zur-1,False,0.004487823,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.004435293,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.0043717140000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.0043072760000000005,,,Uncharacterized
70,ErbR-1,False,-0.004286281,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.004170088000000001,,,Translational
63,AtsR,False,0.0040481300000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.0040420460000000005,Fur,Uncharaterized,Metal Homeostasis
93,FleN-1,False,0.004023492,FleN/AmpR,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,0.003706159,,,Singlet
26,MexS-1,False,-0.0035062860000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.0034081330000000003,HexR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,-0.0032628450000000003,MvfR,PQS signalling,Miscellaneous Metabolism
69,PchR,False,-0.0032614370000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Lrp,False,-0.003176103,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.003073543,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,Uncharacterized-10,False,0.002880184,,,Uncharacterized
89,PmrA,False,-0.00274739,PmrA,Polymyxins resistance,Antibiotic Resistance
39,AtuR,False,-0.00270329,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
113,Quorum sensing,False,-0.0021368330000000003,,Quorum sensing,Quorum Sensing
33,Singlet-4,False,-0.001963349,,,Singlet
4,CbrB,False,0.0019155620000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0018410520000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.001786765,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.001599677,GlcC/MexS,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.0015737840000000002,,,Singlet
88,HexR-1,False,0.0014732760000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,-0.00145648,FpvR,Ferripyoveridine system,Metal Homeostasis
68,MdcR,False,0.001345262,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,ExsB,False,-0.0011235190000000001,ExsB,T3SS system,Secretion System
74,HypR,False,-0.000988193,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.000691186,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,RpoN,False,0.000365115,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.000317775,,Iron acquisition,Metal Homeostasis
53,AmrZ,False,0.0002721,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
31,GlpR,False,-0.000256773,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,CzcR,False,5.63e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
0,LexA,False,5.1399999999999996e-05,LexA,SOS response for DNA protection and repair,Stress Response
44,FleN-2,False,-3.63e-05,FleN,Bacterial chemotaxis,Structural Components
