,PA0493
SRX1411278,-0.205627307
SRX1411287,0.11847795
SRX1411289,-0.072465733
SRX1411279,0.09481648200000001
SRX1411280,0.110810825
SRX1411281,-0.356161548
SRX1411282,-0.483953448
SRX1411283,0.057699463000000006
SRX1411284,-0.34212026
SRX1411285,-0.66737985
SRX1411286,-0.020133885
SRX1411288,-0.438992989
SRX2662717,1.375336523
SRX2662718,2.107499449
SRX2662721,1.212862854
SRX2662722,-1.212862854
ERX2300159,-0.42715151700000004
ERX2300160,0.42715151700000004
ERX2300161,-0.6227796830000001
ERX2300162,-1.102371966
ERX2300163,-0.9969460670000001
ERX2300164,-0.6169193900000001
ERX2300165,-0.9863677110000001
ERX2300166,-0.8832163380000001
ERX2300167,-0.05452182
ERX2300168,0.207904847
ERX2300169,-1.7914613799999999
ERX2300170,-0.495922236
SRX6747256,0.9098519020000001
SRX6747257,0.14279386400000002
SRX6747258,-0.5169113160000001
SRX6747259,-0.23950272600000003
SRX6747260,-0.29623172400000003
SRX6747265,-0.40419518400000004
SRX6747266,-0.157264024
SRX6747268,0.9436810170000001
SRX6747269,-0.16635961100000002
ERX2456848,-2.717077274
ERX2456849,-1.734501956
ERX2456850,-1.6142178550000001
ERX2456851,1.685163
ERX2456852,1.901594421
ERX2456853,2.6008738940000002
ERX2456854,-1.458449557
ERX2456855,-1.238225411
ERX2456856,-2.200766312
ERX2456857,1.1429377920000001
ERX2456858,1.694457055
ERX2456859,2.060046433
SRX1156127,0.117804112
SRX1156135,-0.117804112
SRX1156136,0.140146818
SRX1156137,0.293545425
SRX1156138,-0.027068591000000003
SRX1156140,-0.21868256400000002
ERX3558798,-0.46645275
ERX3558799,-0.264550132
ERX3558800,0.290871345
ERX3558801,0.064909718
ERX3558802,-0.14256781200000002
ERX3558803,-0.025393959
ERX3558804,-0.27142734500000004
ERX3558805,0.439389116
ERX3593017,0.758466866
ERX3593018,0.969543271
ERX3593020,0.0038947910000000003
ERX3593021,0.121073042
ERX3593022,-0.12496783300000001
SRX2520351,0.064840197
SRX2520352,0.8997229480000001
SRX2520353,-0.19799607700000002
SRX2520354,-1.535799013
SRX2520355,-1.535799013
SRX2520356,-0.202875839
SRX2520357,0.7741117070000001
SRX2520358,0.9479501570000001
SRX2520359,1.31806106
SRX2520360,0.40006019
SRX3169722,1.198791774
SRX3169723,0.819065075
SRX3169725,0.404337451
SRX3169726,-0.253360486
SRX3169728,-0.15097696500000002
SRX8143226,0.23828985800000002
SRX8143227,-0.23828985800000002
SRX8143228,0.025271177000000002
SRX8143229,0.08501214800000001
SRX6853212,0.09478048
SRX6853213,-0.09478048
SRX6853214,0.10527723600000001
SRX6853215,-0.038087691
SRX7747527,-0.15301677200000002
SRX7747528,-0.322828484
SRX7747537,0.12648546
SRX7747538,-0.165234808
SRX7747540,0.165234808
Paeru_0017,0.6876279
Paeru_0018,0.930389231
Paeru_0019,1.030919278
Paeru_0020,1.191670827
Paeru_0033,-0.36549658
Paeru_0034,-0.790053858
Paeru_0035,-0.249171409
Paeru_0036,-0.524642593
Paeru_0037,-0.6167811440000001
Paeru_0038,-0.20612302500000002
Paeru_0039,-1.041635661
Paeru_0041,-0.436527437
Paeru_0040,-0.10319233700000001
Paeru_0042,3.395818879
Paeru_0043,3.141236408
Paeru_0044,-1.5092119259999999
Paeru_0045,0.036324677
Paeru_0046,-0.346253488
Paeru_0047,0.346253488
Paeru_0048,0.719472855
Paeru_0049,0.240231923
Paeru_0050,-1.070233094
Paeru_0051,-0.32271965900000005
Paeru_0052,-0.44837747600000005
Paeru_0053,-0.019610419
Paeru_0056,0.372368649
Paeru_0057,0.491094397
Paeru_0058,0.23387822400000002
Paeru_0059,-0.18086111700000002
Paeru_0060,1.405079983
Paeru_0061,0.610898676
Paeru_0062,0.962565545
Paeru_0063,1.11184832
Paeru_0064,0.581339118
Paeru_0065,0.890521431
Paeru_0066,0.98949117
Paeru_0068,0.839857367
Paeru_0069,0.9453506370000001
Paeru_0070,0.70107114
Paeru_0071,0.445129773
Paeru_0072,1.090191354
Paeru_0073,0.609085258
Paeru_0074,1.015843139
Paeru_0075,0.678232483
Paeru_0077,0.502929417
Paeru_0106,1.3326145280000001
Paeru_0107,1.462563298
Paeru_0111,1.045189375
Paeru_0112,0.12325055800000001
Paeru_0131,1.735766677
Paeru_0132,2.074963616
Paeru_0133,0.102322465
Paeru_0134,-0.286653068
Paeru_0135,-0.789933956
Paeru_0136,-1.160037421
Paeru_0137,-0.5562455740000001
Paeru_0138,-0.062554391
Paeru_0161,0.091946841
Paeru_0162,0.339915291
Paeru_0166,1.43985588
Paeru_0167,1.542591072
Paeru_0220,3.190597289
Paeru_0221,3.075250847
Paeru_0258,2.7038022550000003
Paeru_0259,2.632012192
Paeru_0260,1.814509254
Paeru_0261,3.008650318
Paeru_0262,-3.65889342
Paeru_0263,0.026535489000000002
Paeru_0264,1.302074905
Paeru_0265,0.872772859
Paeru_0266,-0.272040554
Paeru_0267,-0.602017262
Paeru_0268,1.445221747
Paeru_0269,0.658262635
Paeru_0270,-3.65889342
Paeru_0271,1.779040404
Paeru_0282,2.189592755
Paeru_0283,0.47266901
Paeru_0284,-0.50127566
Paeru_0285,-3.65889342
Paeru_0286,1.161897515
Paeru_0287,1.424384593
Paeru_0001,1.091478142
Paeru_0002,1.035295114
Paeru_0005,-0.043157392
Paeru_0006,0.574346816
Paeru_0007,-0.384361883
Paeru_0009,-1.275265636
Paeru_0011,1.04055979
Paeru_0012,-1.099797254
Paeru_0013,0.37344894100000003
Paeru_0014,-0.228513034
Paeru_0021,-1.666187195
Paeru_0022,-1.993666645
Paeru_0023,0.165475852
Paeru_0024,1.135471424
Paeru_0025,-0.013384264000000002
Paeru_0026,-0.045336375000000005
Paeru_0031,-0.410738141
Paeru_0032,-0.44488624
Paeru_0102,0.94020318
Paeru_0103,0.904165356
Paeru_0104,0.607171498
Paeru_0105,0.727441344
Paeru_0108,0.674753997
Paeru_0109,0.49651923000000003
Paeru_0110,0.175854629
Paeru_0121,0.7705681820000001
Paeru_0122,0.863623008
Paeru_0123,0.304927767
Paeru_0124,-0.23349422
Paeru_0125,1.056321907
Paeru_0126,0.612526831
Paeru_0127,1.147095135
Paeru_0128,1.6125502090000001
Paeru_0129,2.158109188
Paeru_0139,0.31729763
Paeru_0140,0.100666104
Paeru_0157,-0.601865149
Paeru_0158,0.47524691900000005
Paeru_0159,0.36715426100000004
Paeru_0160,-0.39243696100000003
Paeru_0163,2.327252794
Paeru_0165,1.930597783
Paeru_0218,0.981974012
Paeru_0219,-0.017292935000000002
Paeru_0254,1.41272955
Paeru_0256,1.299144406
Paeru_0257,0.6153457910000001
SRX591667,-0.541781941
SRX591668,0.405395608
SRX591669,0.43791859
SRX591670,-1.244895852
SRX591671,0.8024162850000001
SRX591675,0.541781941
SRX591676,0.655380245
SRX591677,-0.44634208900000005
SRX591678,-1.943863859
SRX591679,0.9335447330000001
ERX541575,0.7615114970000001
ERX541576,-0.05115312700000001
ERX541577,-2.768273359
ERX541578,-4.094715557
ERX541585,0.44967932400000005
ERX541586,0.389440424
ERX541587,-1.143804075
ERX541588,1.143804075
ERX541593,-0.13981558100000002
ERX541594,0.273410284
ERX541595,-1.589476665
ERX541596,-1.160332054
SRX3763712,-0.749107009
SRX3763714,0.749107009
SRX3763715,0.513925815
SRX3763716,0.5344500130000001
SRX3763717,-0.267927366
ERX2259197,-0.20576739100000002
ERX2259198,0.26887436600000003
ERX2259199,0.175538241
ERX2259200,-0.175538241
SRX1516139,0.44445486500000003
SRX1516140,-0.44445486500000003
SRX1516141,-0.005036037
SRX1516142,0.326169771
ERX2068556,-0.575329392
ERX2068557,-0.1850182
ERX2068558,0.31345744000000003
ERX2068559,0.69235908
ERX2068560,-0.5709698390000001
ERX2068561,-0.12138924100000001
SRX2652927,-0.45374960500000006
SRX2652931,-0.036946895
SRX2652933,0.427101675
SRX2652935,0.185548591
SRX2652937,-0.612650266
SRX3324112,-0.828665877
SRX3324113,0.828665877
SRX3324116,-2.943679517
SRX3324117,0.14192438400000001
SRX6747953,0.327068091
SRX6747954,0.223378082
SRX6747955,-0.550446172
SRX6747957,0.415256214
SRX6747958,0.501618074
SRX7058493,-0.5278979220000001
SRX7058498,1.544617105
SRX7058499,1.670090992
SRX7058500,1.013049338
SRX7058501,0.9181002930000001
SRX7058502,0.48713213
SRX7058503,0.716387207
SRX7058504,0.110513832
SRX7058505,1.113195505
SRX7058506,1.364213038
SRX7058508,1.182174286
SRX7058510,0.127036166
SRX7058511,0.290347923
SRX7058512,-0.292329389
SRX7058513,-0.311614977
SRX7058514,0.44212441700000005
SRX7058515,0.346423494
SRX7058492,-0.636995313
SRX7058494,0.22565202
SRX7058495,0.062123636
SRX7058509,0.18757522100000001
SRX6923929,1.538102429
SRX6923930,2.192732594
SRX6923932,2.201636339
SRX6923933,0.302625013
SRX6923934,-1.172161729
SRX6923935,0.869536716
SRX7940213,0.145708265
SRX7940214,0.21005604700000002
SRX7940215,-0.355764312
SRX7940216,-0.565740357
SRX7940217,-0.44472679200000004
SRX6874325,-0.086967851
SRX6874326,0.166312808
SRX6874327,0.7358002730000001
SRX6874328,0.16740612300000002
SRX6874329,-0.9825513520000001
SRX6874330,-0.047390452
SRX6874331,0.470520374
SRX6874332,-0.519107249
SRX6874333,-0.39057065
SRX6874334,-0.624150049
SRX2255950,0.831011846
SRX2255951,0.8911367450000001
SRX2255954,0.15059455500000002
SRX2255955,-0.15059455500000002
ERX2813653,0.32989614300000003
ERX2813654,-0.32989614300000003
ERX2813656,0.48181221900000004
ERX2813657,-0.9583559190000001
ERX2813658,0.060314609000000005
SRX2711962,0.01781505
SRX2711963,-0.01781505
SRX2711964,-0.35367207900000003
SRX2711965,0.026585245
SRX2711966,-0.031371319
SRX2711967,-0.7167022670000001
