,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.8069327285000001,0.26871944033848977,2.0,93.0,-0.9969460670000001,94.0,-0.6169193900000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9347920245000001,0.07293903533700294,2.0,95.0,-0.9863677110000001,96.0,-0.8832163380000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0766915135,0.18556367579988398,2.0,97.0,-0.05452182,98.0,0.207904847,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.143691808,0.9160845140150151,2.0,99.0,-1.7914613799999999,100.0,-0.495922236,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.561367230483612,5.0,101.0,0.9098519020000001,102.0,0.14279386400000002,103.0,-0.5169113160000001,104.0,-0.23950272600000003,105.0,-0.29623172400000003,,,,,,
42,Mucin_glycans__MUC5B,-0.280729604,0.1746066977222604,2.0,106.0,-0.40419518400000004,107.0,-0.157264024,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.388660703,0.7849172554513739,2.0,108.0,0.9436810170000001,109.0,-0.16635961100000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-2.0219323616666665,0.6050098371890601,3.0,110.0,-2.717077274,111.0,-1.734501956,112.0,-1.6142178550000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,2.062543771666667,0.4786022675015092,3.0,113.0,1.685163,114.0,1.901594421,115.0,2.6008738940000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.839833277910302,6.0,116.0,-1.458449557,117.0,-1.238225411,118.0,-2.200766312,119.0,1.1429377920000001,120.0,1.694457055,121.0,2.060046433,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16660017289371906,2.0,122.0,0.117804112,123.0,-0.117804112,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.21684612150000002,0.1084691952342702,2.0,124.0,0.140146818,125.0,0.293545425,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.12287557750000001,0.13549153967839603,2.0,126.0,-0.027068591000000003,127.0,-0.21868256400000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09380545475000002,0.33723705697590595,4.0,128.0,-0.46645275,129.0,-0.264550132,130.0,0.290871345,131.0,0.064909718,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.3096804982801745,4.0,132.0,-0.14256781200000002,133.0,-0.025393959,134.0,-0.27142734500000004,135.0,0.439389116,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.8640050685,0.1492535573239781,2.0,136.0,0.758466866,137.0,0.969543271,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.12306666929104594,3.0,138.0,0.0038947910000000003,139.0,0.121073042,140.0,-0.12496783300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.9763185678354418,5.0,141.0,0.064840197,142.0,0.8997229480000001,145.0,-1.535799013,146.0,-0.202875839,147.0,0.7741117070000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.866897545,0.945969527936873,2.0,143.0,-0.19799607700000002,144.0,-1.535799013,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.888690469,0.461860565860068,3.0,148.0,0.9479501570000001,149.0,1.31806106,150.0,0.40006019,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,1.0089284245,0.268507323860483,2.0,151.0,1.198791774,152.0,0.819065075,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3538886506430694,3.0,153.0,0.404337451,154.0,-0.253360486,155.0,-0.15097696500000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.336992748959559,2.0,156.0,0.23828985800000002,157.0,-0.23828985800000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.05514166250000001,0.04224324570876888,2.0,158.0,0.025271177000000002,159.0,0.08501214800000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13403984026423188,2.0,160.0,0.09478048,161.0,-0.09478048,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.03359477250000001,0.10137431206601437,2.0,162.0,0.10527723600000001,163.0,-0.038087691,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.11645326533333335,0.22687754975543817,3.0,164.0,-0.15301677200000002,165.0,-0.322828484,166.0,0.12648546,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2336773064497144,2.0,167.0,-0.165234808,168.0,0.165234808,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.6466050436250002,1.0312800451709545,8.0,169.0,0.6876279,170.0,0.930389231,171.0,1.030919278,172.0,1.191670827,182.0,3.395818879,183.0,3.141236408,214.0,1.3326145280000001,215.0,1.462563298
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5777752190000001,0.30020733027590224,2.0,173.0,-0.36549658,174.0,-0.790053858,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.38690700100000003,0.1947875422278872,2.0,175.0,-0.249171409,176.0,-0.524642593,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.41145208450000004,0.2903791406942122,2.0,177.0,-0.6167811440000001,178.0,-0.20612302500000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.12222454742857143,0.6905552802226097,7.0,179.0,-1.041635661,180.0,-0.436527437,181.0,-0.10319233700000001,194.0,0.372368649,195.0,0.491094397,199.0,0.610898676,200.0,0.962565545,,
70,aeruPRECISE2.0__LB_wt,1.19824022175,2.3218527398186555,4.0,184.0,-1.5092119259999999,185.0,0.036324677,230.0,3.190597289,231.0,3.075250847,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4896763787485897,2.0,186.0,-0.346253488,187.0,0.346253488,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.47985238900000005,0.3388745128393611,2.0,188.0,0.719472855,189.0,0.240231923,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6964763765,0.5285718189165495,2.0,190.0,-1.070233094,191.0,-0.32271965900000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.002815223999999996,0.2873276076292847,6.0,192.0,-0.44837747600000005,193.0,-0.019610419,196.0,0.23387822400000002,197.0,-0.18086111700000002,226.0,0.091946841,227.0,0.339915291,,,,
75,aeruPRECISE2.0__R10LB_wt,1.3380995944285714,0.6217475038564331,7.0,198.0,1.405079983,216.0,1.045189375,217.0,0.12325055800000001,218.0,1.735766677,219.0,2.074963616,228.0,1.43985588,229.0,1.542591072,,
76,aeruPRECISE2.0__M9fructAA_wt,0.70984708775,0.28767549021258115,4.0,201.0,1.11184832,202.0,0.581339118,207.0,0.70107114,208.0,0.445129773,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.8948223032499999,0.20719991703102958,4.0,203.0,0.890521431,204.0,0.98949117,209.0,1.090191354,210.0,0.609085258,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7627124736666667,0.23107928271943948,3.0,205.0,0.839857367,206.0,0.9453506370000001,213.0,0.502929417,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8470378110000001,0.23872678425843874,2.0,211.0,1.015843139,212.0,0.678232483,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.45885032416666666,0.47167421207873345,6.0,220.0,0.102322465,221.0,-0.286653068,222.0,-0.789933956,223.0,-1.160037421,224.0,-0.5562455740000001,225.0,-0.062554391,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.6679072235000003,0.05076324036910971,2.0,232.0,2.7038022550000003,233.0,2.632012192,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.6194469235,0.275859793301203,2.0,234.0,1.814509254,251.0,1.424384593,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.0852739165,1.3058514301765642,2.0,235.0,3.008650318,250.0,1.161897515,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.593112205,2.9214558111485704,2.0,236.0,-3.65889342,247.0,0.47266901,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.108064122,1.5295124608834336,2.0,237.0,0.026535489000000002,246.0,2.189592755,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.087423882,0.30356238790385914,2.0,238.0,1.302074905,239.0,0.872772859,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.43702890800000005,0.23332876786041334,2.0,240.0,-0.272040554,241.0,-0.602017262,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.051742191,0.5564641246117437,2.0,242.0,1.445221747,243.0,0.658262635,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.939926508,3.845199882594094,2.0,244.0,-3.65889342,245.0,1.779040404,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.08008454,2.2327729304910764,2.0,248.0,-0.50127566,249.0,-3.65889342,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.063386628,0.03972740008639365,2.0,252.0,1.091478142,253.0,1.035295114,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.2372882895,0.26915011096436625,4.0,254.0,-0.043157392,255.0,0.574346816,286.0,0.31729763,287.0,0.100666104,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8298137595,0.629964085130845,2.0,256.0,-0.384361883,257.0,-1.275265636,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2996855986,1.003836202539375,5.0,258.0,1.04055979,259.0,-1.099797254,260.0,0.37344894100000003,261.0,-0.228513034,296.0,1.41272955,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.8299269200000001,0.23156293979424095,2.0,262.0,-1.666187195,263.0,-1.993666645,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6504736379999999,0.685890446682124,2.0,264.0,0.165475852,265.0,1.135471424,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.029360319500000003,0.022593554361325284,2.0,266.0,-0.013384264000000002,267.0,-0.045336375000000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.42781219049999997,0.024146352367529555,2.0,268.0,-0.410738141,269.0,-0.44488624,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9221842680000001,0.02548258972960731,2.0,270.0,0.94020318,271.0,0.904165356,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.667306421,0.08504362367886178,2.0,272.0,0.607171498,273.0,0.727441344,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.865537952,0.26980925664417826,2.0,274.0,0.674753997,281.0,1.056321907,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3361869295,0.2267441138535786,2.0,275.0,0.49651923000000003,276.0,0.175854629,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.37689324,0.6731832977792273,4.0,277.0,0.7705681820000001,278.0,0.863623008,288.0,-0.601865149,289.0,0.47524691900000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.011537711750000013,0.3811286040261135,4.0,279.0,0.304927767,280.0,-0.23349422,290.0,0.36715426100000004,291.0,-0.39243696100000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.879810983,0.3779968727657918,2.0,282.0,0.612526831,283.0,1.147095135,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.8853296985,0.38576845358810924,2.0,284.0,1.6125502090000001,285.0,2.158109188,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.1289252885,0.2804774480697246,2.0,292.0,2.327252794,293.0,1.930597783,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.4823405385,0.7065884344392784,2.0,294.0,0.981974012,295.0,-0.017292935000000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9572450985000001,0.48351863763246916,2.0,297.0,1.299144406,298.0,0.6153457910000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7661953688110199,2.0,299.0,-0.541781941,304.0,0.541781941,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5303879265,0.17676583201515753,2.0,300.0,0.405395608,305.0,0.655380245,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.24353703199999996,1.1729349754992113,6.0,301.0,0.43791859,302.0,-1.244895852,303.0,0.8024162850000001,306.0,-0.44634208900000005,307.0,-1.943863859,308.0,0.9335447330000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.35517918500000006,0.574640666460816,2.0,309.0,0.7615114970000001,310.0,-0.05115312700000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.431494458,0.9379362730577889,2.0,311.0,-2.768273359,312.0,-4.094715557,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.41955987400000005,0.042595334681218344,2.0,313.0,0.44967932400000005,314.0,0.389440424,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.617583235562613,2.0,315.0,-1.143804075,316.0,1.143804075,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.06679735149999999,0.2921948113031768,2.0,317.0,-0.13981558100000002,318.0,0.273410284,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3749043595,0.30345106454776316,2.0,319.0,-1.589476665,320.0,-1.160332054,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0593972917965442,2.0,321.0,-0.749107009,322.0,0.749107009,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2601494873333334,0.45744309257623716,3.0,323.0,0.513925815,324.0,0.5344500130000001,325.0,-0.267927366,,,,,,,,,,
121,ersA_knockout__delersA,0.031553487500000005,0.3356224050089975,2.0,326.0,-0.20576739100000002,327.0,0.26887436600000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24824856113731691,2.0,328.0,0.175538241,329.0,-0.175538241,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.628554097945703,2.0,330.0,0.44445486500000003,331.0,-0.44445486500000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.160566867,0.23419787280516965,2.0,332.0,-0.005036037,333.0,0.326169771,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.148963384,0.44548902399693807,3.0,334.0,-0.575329392,335.0,-0.1850182,336.0,0.31345744000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.7755575615628914e-17,0.6403526374337379,3.0,337.0,0.69235908,338.0,-0.5709698390000001,339.0,-0.12138924100000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.24534825000000002,0.2947240226579301,2.0,340.0,-0.45374960500000006,341.0,-0.036946895,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5441435788648809,3.0,342.0,0.427101675,343.0,0.185548591,344.0,-0.612650266,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.171910521929195,2.0,345.0,-0.828665877,346.0,0.828665877,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.4008775665,2.1818514424527646,2.0,347.0,-2.943679517,348.0,0.14192438400000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.47951136166822816,3.0,349.0,0.327068091,350.0,0.223378082,351.0,-0.550446172,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.458437144,0.06106705684188326,2.0,352.0,0.415256214,353.0,0.501618074,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.36116922486909836,4.0,354.0,-0.5278979220000001,361.0,0.110513832,365.0,0.127036166,366.0,0.290347923,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.6073540485,0.08872343635953464,2.0,355.0,1.544617105,356.0,1.670090992,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9655748155000001,0.06713911358668666,2.0,357.0,1.013049338,358.0,0.9181002930000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9726204331999998,0.3599907272839898,5.0,359.0,0.48713213,360.0,0.716387207,362.0,1.113195505,363.0,1.364213038,364.0,1.182174286,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.301972183,0.01363697005396992,2.0,367.0,-0.292329389,368.0,-0.311614977,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3942739555,0.06767077161911167,2.0,369.0,0.44212441700000005,370.0,0.346423494,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.224710046,0.5830594161580127,2.0,371.0,-0.636995313,374.0,0.18757522100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.143887828,0.11563202924287772,2.0,372.0,0.22565202,373.0,0.062123636,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.977490454,0.3805472330129425,3.0,375.0,1.538102429,376.0,2.192732594,377.0,2.201636339,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.700743415417188e-17,1.0539542489827496,3.0,378.0,0.302625013,379.0,-1.172161729,380.0,0.869536716,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.30977627980803324,3.0,381.0,0.145708265,382.0,0.21005604700000002,383.0,-0.355764312,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5052335745000001,0.08556951242705904,2.0,384.0,-0.565740357,385.0,-0.44472679200000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.6265096504233189,5.0,386.0,-0.086967851,387.0,0.166312808,388.0,0.7358002730000001,389.0,0.16740612300000002,390.0,-0.9825513520000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.22213960520000003,0.44398375774634985,5.0,391.0,-0.047390452,392.0,0.470520374,393.0,-0.519107249,394.0,-0.39057065,395.0,-0.624150049,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.8610742955,0.042514723801056316,2.0,396.0,0.831011846,397.0,0.8911367450000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.212972862100541,2.0,398.0,0.15059455500000002,399.0,-0.15059455500000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.466543599605174,2.0,400.0,0.32989614300000003,401.0,-0.32989614300000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.13874303033333332,0.7404316472574064,3.0,402.0,0.48181221900000004,403.0,-0.9583559190000001,404.0,0.060314609000000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.025194285324354804,2.0,405.0,0.01781505,406.0,-0.01781505,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.16354341700000002,0.26888253239625015,2.0,407.0,-0.35367207900000003,408.0,0.026585245,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.37403679300000003,0.4846021606878052,2.0,409.0,-0.031371319,410.0,-0.7167022670000001,,,,,,,,,,,,
