,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
84,ssw__wt_glyc,0.672196825,,1.0,140.0,0.672196825,,,,,,,,,,
85,ssw__wt_xyl,0.184355606,,1.0,141.0,0.184355606,,,,,,,,,,
86,ssw__glc_ale1,-0.040782325,,1.0,142.0,-0.040782325,,,,,,,,,,
87,ssw__glc_ale2,-0.11949646700000001,,1.0,143.0,-0.11949646700000001,,,,,,,,,,
88,ssw__glc_ale3,0.34028714800000004,,1.0,144.0,0.34028714800000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.0185875,,1.0,145.0,-0.0185875,,,,,,,,,,
90,ssw__glyc_ale2,0.045453976,,1.0,146.0,0.045453976,,,,,,,,,,
91,ssw__xyl_ale1,-0.7409458290000001,,1.0,147.0,-0.7409458290000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.158850449,,1.0,148.0,-0.158850449,,,,,,,,,,
93,ssw__xyl_ale3,0.131589168,,1.0,149.0,0.131589168,,,,,,,,,,
94,ssw__glc_ac_ac2,0.026463413,,1.0,150.0,0.026463413,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.30798485000000003,,1.0,151.0,-0.30798485000000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.112728743,,1.0,152.0,-0.112728743,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.188388462,,1.0,153.0,-0.188388462,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.91172545,,1.0,154.0,-0.91172545,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.454836777,,1.0,155.0,-0.454836777,,,,,,,,,,
100,ica__wt_glc,-0.36821392399999997,0.2158293838766104,6.0,156.0,-0.642959924,157.0,-0.608235665,158.0,-0.09213202300000001,159.0,-0.23331921300000003,180.0,-0.31873866,181.0,-0.313898059
101,ica__arg_sbt,-0.1843276205,0.13042599781781666,2.0,160.0,-0.276552728,161.0,-0.09210251300000001,,,,,,,,
102,ica__cytd_rib,1.5447081245,0.11549285436488417,2.0,162.0,1.626373905,163.0,1.463042344,,,,,,,,
103,ica__gth,0.6380912415,0.14327794640859462,2.0,164.0,0.536778434,165.0,0.739404049,,,,,,,,
104,ica__leu_glcr,-0.407534871,0.05668265680148525,2.0,166.0,-0.447615562,167.0,-0.36745418,,,,,,,,
105,ica__met_glc,-1.0568802735,0.16749881439583236,2.0,168.0,-1.175319821,169.0,-0.9384407260000001,,,,,,,,
106,ica__no3_anaero,0.132680651,0.105862610841306,2.0,170.0,0.207536821,171.0,0.057824481000000004,,,,,,,,
107,ica__phe_acgam,-0.5696981275,0.030607599977591195,2.0,172.0,-0.591340969,173.0,-0.5480552860000001,,,,,,,,
108,ica__thm_gal,0.3701862495,0.05062955334684477,2.0,174.0,0.334385749,175.0,0.40598675,,,,,,,,
109,ica__tyr_glcn,-0.6054043125,0.0617922549500665,2.0,176.0,-0.56171059,177.0,-0.6490980350000001,,,,,,,,
110,ica__ura_pyr,-0.12931227150000002,0.11414748330451392,2.0,178.0,-0.21002673100000002,179.0,-0.048597812000000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6546041265,0.35827548432626977,2.0,182.0,-0.907943151,183.0,-0.40126510200000004,,,,,,,,
112,ica__ade_glc,-0.6094420415,0.3444458078754367,2.0,184.0,-0.36588207500000003,185.0,-0.853002008,,,,,,,,
113,ytf__wt_glc,0.18201208950000003,0.16190231453854145,2.0,186.0,0.06752986500000001,187.0,0.29649431400000004,,,,,,,,
114,ytf__delyafC,0.538110186,0.16777828350185398,2.0,188.0,0.656747348,189.0,0.419473024,,,,,,,,
115,ytf__delyeiE,0.196142605,0.3352316585088206,2.0,190.0,0.433187184,191.0,-0.040901974,,,,,,,,
116,ytf__delyiaJ,0.5975653730000001,0.08225566003256218,2.0,192.0,0.5394018380000001,193.0,0.655728908,,,,,,,,
117,ytf__delyieP,0.27094653850000006,0.16247637917884775,2.0,194.0,0.15605838900000002,195.0,0.38583468800000004,,,,,,,,
118,ytf__wt_ph5,-0.071183678,0.17678816456862773,2.0,196.0,-0.196191788,197.0,0.053824432000000005,,,,,,,,
119,ytf__wt_ph8,0.06997067450000001,0.0447798682496957,2.0,198.0,0.038306526,199.0,0.10163482300000001,,,,,,,,
120,ytf__delybaO,0.5497016410000001,0.12331218186549454,2.0,200.0,0.46250676100000004,201.0,0.636896521,,,,,,,,
121,ytf__delybaQ,0.02187426,0.18667059843282294,2.0,202.0,-0.11012178600000001,203.0,0.153870306,,,,,,,,
122,ytf__delybiH,0.24315740700000002,0.2723131769106888,2.0,204.0,0.050602913000000006,205.0,0.435711901,,,,,,,,
123,ytf__delydcI_ph5,-0.235780072,0.06934546847043142,2.0,206.0,-0.284814723,207.0,-0.18674542100000002,,,,,,,,
124,ytf__delydcI_ph8,-0.0413093955,0.12724349545767266,2.0,208.0,0.048665343,209.0,-0.131284134,,,,,,,,
125,ytf__delyddM,0.290502285,0.011521589407372258,2.0,210.0,0.29864927900000005,211.0,0.282355291,,,,,,,,
126,ytf__delyheO,0.4747983695,0.07869647128347844,2.0,212.0,0.530445178,213.0,0.419151561,,,,,,,,
127,fps__bw_glc,-0.23689364499999999,0.10710296240253452,2.0,214.0,-0.161160414,215.0,-0.312626876,,,,,,,,
128,fps__fps_thrA_ale1,0.09781782700000001,0.15711895565980982,2.0,216.0,0.208917706,217.0,-0.013282052,,,,,,,,
129,fps__fps_thrA_ale2,-0.07315550800000001,0.1307602549714581,2.0,218.0,-0.165616971,219.0,0.019305955,,,,,,,,
130,fps__fps_serB_ale1,0.20720991100000002,0.14649296507407147,2.0,220.0,0.103623742,221.0,0.31079608000000003,,,,,,,,
131,fps__fps_serB_ale4,0.6625291710000001,0.21557832714347058,2.0,222.0,0.510092274,223.0,0.814966068,,,,,,,,
132,fps__fps_ptsI_ale1,0.2732663045,0.025479869489820083,2.0,224.0,0.255249316,225.0,0.291283293,,,,,,,,
133,fps__fps_ptsI_ale3,0.009267755499999995,0.1466760611826716,2.0,226.0,0.112983393,227.0,-0.09444788200000001,,,,,,,,
134,pal__lyx_ale2_f6,1.068059423,,1.0,228.0,1.068059423,,,,,,,,,,
135,pal__lyx_ale2,0.48759456500000004,0.02512440761802439,2.0,229.0,0.46982892600000004,230.0,0.505360204,,,,,,,,
136,pal__lyx_ale4,0.2922969435,0.04059533618364073,2.0,231.0,0.321002181,232.0,0.26359170600000004,,,,,,,,
137,pal__5drib_ale10_f18,1.1737110455000002,0.07555142578374738,2.0,233.0,1.227133971,234.0,1.12028812,,,,,,,,
138,pal__5drib_ale10,1.191273989,,1.0,235.0,1.191273989,,,,,,,,,,
139,pal__arab_ale14_f9,0.37276335250000003,0.18991987925027537,2.0,236.0,0.23846971800000002,237.0,0.507056987,,,,,,,,
140,pal__arab_ale14,0.404511047,0.02106421179415979,2.0,238.0,0.3896164,239.0,0.41940569400000005,,,,,,,,
141,pal__arab_ale16,0.502754016,0.03026398073016686,2.0,240.0,0.524153882,241.0,0.48135415000000004,,,,,,,,
142,pal__tartr_ale26_f10,1.0538562885,0.1163716240451259,2.0,242.0,0.9715691240000001,243.0,1.136143453,,,,,,,,
143,pal__tartr_ale26,0.75664463,0.19978946851979038,2.0,244.0,0.8979171180000001,245.0,0.615372142,,,,,,,,
144,pal__tartr_ale28_f10,1.373593387,0.07235054925389449,2.0,246.0,1.424752951,247.0,1.322433823,,,,,,,,
145,pal__tartr_ale28,0.33115711800000003,0.07306369755541937,2.0,248.0,0.38282095400000005,249.0,0.279493282,,,,,,,,
146,efeU__delmenFentC_citr,-0.056475428499999994,0.37629766759343614,2.0,250.0,0.20960720400000002,251.0,-0.322558061,,,,,,,,
147,efeU__delmenFentC,0.365266028,0.1097401143145426,2.0,252.0,0.28766804900000004,253.0,0.442864007,,,,,,,,
148,efeU__menFentC_ale39,-0.6330795870000001,0.08109089394360186,2.0,254.0,-0.6904195080000001,255.0,-0.575739666,,,,,,,,
149,efeU__menFentC_ale29,-0.7387018550000001,0.3216744020165074,2.0,256.0,-0.9661600060000001,257.0,-0.5112437040000001,,,,,,,,
150,efeU__menFentC_ale30,-1.0991037545,0.08592468792060841,2.0,258.0,-1.038345825,259.0,-1.159861684,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.07621361500000001,0.12618558663837845,2.0,260.0,-0.165440299,261.0,0.013013069,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0931586305,0.001995785555375248,2.0,262.0,0.09174739700000001,263.0,0.094569864,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.46327029900000005,0.2805565839251411,2.0,264.0,-0.264886836,265.0,-0.661653762,,,,,,,,
154,misc2__salc_glc,0.4852886515,0.2175425615942693,2.0,266.0,0.331462831,267.0,0.639114472,,,,,,,,
155,misc2__dbcn_glc,-0.457845496,0.3606111153001783,2.0,268.0,-0.7128360610000001,269.0,-0.20285493100000002,,,,,,,,
156,misc2__tyr_glc,0.07044399200000001,0.0062884292985261525,2.0,270.0,0.065997401,271.0,0.07489058300000001,,,,,,,,
157,misc2__arg_cytd,-0.7022754675,0.06323962192098224,2.0,272.0,-0.7469926330000001,273.0,-0.6575583020000001,,,,,,,,
158,misc2__delyheO_pyr,0.09109006350000001,0.0738634261325532,2.0,274.0,0.14331939300000002,275.0,0.038860734,,,,,,,,
159,nquinone__delubiC,-0.1395921285,0.02400693778033726,2.0,276.0,-0.12261666,277.0,-0.156567597,,,,,,,,
160,nquinone__ubiC_ale1,0.2305634185,0.07810653916700232,2.0,278.0,0.28579308200000003,279.0,0.175333755,,,,,,,,
161,nquinone__ubiC_ale2,0.14398034050000003,0.060232206270927895,2.0,280.0,0.18657094200000002,281.0,0.101389739,,,,,,,,
162,nquinone__ubiC_ale3,-0.5774275550000001,0.19062295057306175,2.0,282.0,-0.7122183360000001,283.0,-0.442636774,,,,,,,,
163,nquinone__ubiC_ale4,0.261739442,0.1752638233677255,2.0,284.0,0.13780920400000002,285.0,0.38566968,,,,,,,,
164,nquinone__delpdhR,-0.534007352,0.055770398544086656,2.0,286.0,-0.494571725,287.0,-0.5734429790000001,,,,,,,,
165,quinone__glu_ale4,-0.9186643760000001,0.24266517811081692,2.0,288.0,-1.090254569,289.0,-0.7470741830000001,,,,,,,,
166,quinone__delmenF,-0.1799331495,0.1413954824930791,2.0,290.0,-0.279914854,291.0,-0.07995144500000001,,,,,,,,
167,quinone__menF_ale5,-0.018398165000000008,0.19761230371107968,2.0,292.0,0.121334835,293.0,-0.15813116500000002,,,,,,,,
168,quinone__menF_ale6,-0.126806946,0.025509732730509938,2.0,294.0,-0.144845051,295.0,-0.108768841,,,,,,,,
169,quinone__menF_ale7,0.2668421995,0.008679025096749766,2.0,296.0,0.272979197,297.0,0.260705202,,,,,,,,
170,quinone__menF_ale8,-0.3058128095,0.09342943139244336,2.0,298.0,-0.37187739400000003,299.0,-0.239748225,,,,,,,,
171,quinone__delmenFubiC,-0.0376732175,0.0501045138338917,2.0,300.0,-0.07310245900000001,301.0,-0.002243976,,,,,,,,
172,quinone__menFubiC_ale1,0.047775052500000005,0.04956031738402272,2.0,302.0,0.08281948900000001,303.0,0.012730616,,,,,,,,
173,quinone__menFubiC_ale2,0.2080700895,0.015398276172276576,2.0,304.0,0.21895831500000001,305.0,0.197181864,,,,,,,,
174,quinone__menFubiC_ale3,-0.7854956415000001,0.40493717090298986,2.0,306.0,-1.071829461,307.0,-0.49916182200000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.505426103,0.06883384842997173,2.0,308.0,-0.554098984,309.0,-0.456753222,,,,,,,,
176,oxyR__wt_glc,-0.3139907135,0.01548700251696629,2.0,310.0,-0.303039749,311.0,-0.324941678,,,,,,,,
177,oxyR__wt_h2o2,0.063402045,0.29182964368370257,2.0,312.0,-0.142952675,313.0,0.269756765,,,,,,,,
178,oxyR__glu_ale4,-0.0389856145,0.03222535281271534,2.0,314.0,-0.016198849,315.0,-0.06177238,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0720713885,0.03787167541380873,2.0,316.0,0.09885070700000001,317.0,0.045292070000000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.5354225825000001,0.25554780170086955,2.0,318.0,-0.35472299900000004,319.0,-0.716122166,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.39835739150000005,0.028402841033851614,2.0,320.0,-0.37827355,321.0,-0.418441233,,,,,,,,
182,oxyR__oxyR_ale18,-0.47145874500000007,0.01981651197926115,2.0,322.0,-0.457446355,323.0,-0.48547113500000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.10208634350000001,0.05115764897530615,2.0,324.0,-0.13826026400000002,325.0,-0.065912423,,,,,,,,
184,oxyR__oxyR_ale19,-0.5166775585000001,0.25961043421470226,2.0,326.0,-0.7002498570000001,327.0,-0.33310526,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.586047803,0.15901053135330767,2.0,328.0,-0.47361037800000005,329.0,-0.698485228,,,,,,,,
186,oxyR__oxyR_ale20,-0.5985808025,0.08898282434007725,2.0,330.0,-0.661501161,331.0,-0.535660444,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.33990491850000004,0.11400237650773308,2.0,332.0,-0.42051677200000004,333.0,-0.259293065,,,,,,,,
188,svns_pgi__BmePgi24_15,0.10131558750000001,0.0436353848116469,2.0,334.0,0.07046071100000001,335.0,0.13217046400000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.41494075350000004,0.06736650498538062,2.0,336.0,-0.367305441,337.0,-0.462576066,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.28517509750000003,0.3678421342014821,2.0,338.0,-0.025071430000000002,339.0,-0.545278765,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2675009265,0.07715844332371956,2.0,340.0,-0.212941668,341.0,-0.322060185,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4828320625,0.09410740820267216,2.0,342.0,0.416288076,343.0,0.549376049,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1550339885,0.07752273342367838,2.0,344.0,0.10021713800000001,345.0,0.209850839,,,,,,,,
194,svns_pgi__PaePgi24_54,0.035965614,0.0338969398084115,2.0,346.0,0.05993437,347.0,0.011996858000000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.17037117400000001,0.18148649880666914,2.0,348.0,-0.298701508,349.0,-0.04204084,,,,,,,,
196,abx_media__m9_ctrl,0.373110496,0.007666134937786599,2.0,350.0,0.37853127200000003,351.0,0.36768972,,,,,,,,
197,abx_media__rpmi_ctrl,-0.882980141,0.000143421054214536,2.0,352.0,-0.882878727,353.0,-0.8830815550000001,,,,,,,,
198,abx_media__camhb_ctrl,-2.207944861,0.1608795842816114,2.0,354.0,-2.321703906,355.0,-2.094185816,,,,,,,,
199,abx_media__m9_mero,-0.07101137700000001,0.3442539903117975,2.0,356.0,-0.31443570800000004,357.0,0.172412954,,,,,,,,
200,abx_media__rpmi_mero,-1.212829477,0.06595603413920036,2.0,358.0,-1.259467436,359.0,-1.166191518,,,,,,,,
201,abx_media__camhb_mero,-2.7402146629999997,0.014148406246666599,2.0,360.0,-2.730210229,361.0,-2.750219097,,,,,,,,
202,abx_media__m9_trisulf,0.36030039150000004,0.1507745114833984,2.0,362.0,0.46691407100000004,363.0,0.25368671200000004,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0399401575,0.07122483172271145,2.0,364.0,-0.989576596,365.0,-1.090303719,,,,,,,,
204,abx_media__camhb_trisulf,-0.9670819445000001,0.016535856833927394,2.0,366.0,-0.9553893280000001,367.0,-0.978774561,,,,,,,,
205,abx_media__m9_cef,0.3814527395,0.1187131006707944,2.0,368.0,0.46539557800000003,369.0,0.297509901,,,,,,,,
206,abx_media__rpmi_cef,-0.7511555490000001,0.21219890685847465,2.0,370.0,-0.9012028350000001,371.0,-0.6011082630000001,,,,,,,,
207,abx_media__camhb_cef,-1.077644271,0.04222875214107499,2.0,372.0,-1.107504508,373.0,-1.047784034,,,,,,,,
208,abx_media__m9_cipro,0.7690345215000001,0.0020905576630441637,2.0,374.0,0.767556274,375.0,0.7705127690000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.477662607,0.11112527427349028,2.0,376.0,-0.39908517200000004,377.0,-0.556240042,,,,,,,,
210,abx_media__camhb_cipro,-1.1872353565,0.3041168225528128,2.0,378.0,-1.402278424,379.0,-0.9721922890000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.997465002,0.009908937640567496,2.0,380.0,-0.9904583250000001,381.0,-1.004471679,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.882823529,0.017411934558653128,2.0,382.0,-0.870511432,383.0,-0.8951356260000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.104631154,0.013236982375269676,2.0,384.0,0.113991114,385.0,0.095271194,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6636305325,0.3178951729508269,2.0,386.0,-0.4388447,387.0,-0.8884163650000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0350729535,0.12582158433087948,2.0,388.0,-1.124042249,389.0,-0.9461036580000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.178287863,0.554619237764794,2.0,390.0,0.570462887,391.0,-0.21388716100000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8265831645,0.19936528859678534,2.0,392.0,-0.685610617,393.0,-0.967555712,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7827397125,0.07888919182247729,2.0,394.0,-0.72695663,395.0,-0.838522795,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.16038915050000002,0.11509279880393303,2.0,396.0,-0.24177204900000002,397.0,-0.079006252,,,,,,,,
