k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,False,-0.009818247,,,Uncharacterized
89,PmrA,False,-0.009543022,PmrA,Polymyxins resistance,Antibiotic Resistance
85,RpoH,False,0.009449836000000001,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,0.008978226,,Iron acquisition,Metal Homeostasis
81,Uncharacterized-2,False,0.008892272000000001,,,Uncharacterized
34,Uncharacterized-3,False,-0.008875559,,,Uncharacterized
28,Uncharacterized-8,False,0.008833853000000001,,,Translational
115,Uncharacterized-14,False,0.008429924,,,Uncharacterized
78,XisF4-1,False,-0.008231414000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,-0.008024036,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.007752955000000001,PprB,Flp pilus assembly protein,Structural Components
74,HypR,False,-0.007721317,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.007300461,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.006546909,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.006538873000000001,LexA,SOS response for DNA protection and repair,Stress Response
37,QscR-1,False,-0.006518727,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,k-opioid,False,0.006508366000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Singlet-4,False,0.0060543640000000004,,,Singlet
111,Fur,False,-0.0059799810000000005,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,-0.005907046,,,Uncharacterized
16,NagQ,False,-0.005704434,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,0.005506184000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.005433017,,Cell wall biosynthesis,Structural Components
98,PhnR-2,False,0.005187011,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,FoxR,False,0.00468682,FoxR,Iron chelator,Metal Homeostasis
91,Singlet-10,False,0.0042290900000000005,,,Singlet
51,PvdS,False,-0.004166256,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Lrp,False,0.0041086690000000006,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.00371779,XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,-0.0034925480000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
68,MdcR,False,-0.003306737,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,FleN-1,False,-0.003188016,FleN/AmpR,Bacterial chemotaxis,Structural Components
72,HexR-2,False,0.003130186,HexR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,-0.002995073,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,CpxR,False,-0.0029598520000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
35,QscR-2,False,-0.0028280090000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,0.0028136790000000004,,,Singlet
12,Singlet-1,False,0.002636921,,,Singlet
83,Anr-1,False,0.002611815,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Singlet-7,False,0.002467365,,,Singlet
76,Uncharacterized-10,False,0.002438558,,,Uncharacterized
77,LasR,False,-0.002183483,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,CueR,False,-0.0021417470000000003,CueR,Copper adaptation/transport,Metal Homeostasis
50,DguR,False,0.0018905970000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.001876183,ExsB,T3SS system,Secretion System
25,Uncharacterized-5,False,0.001770747,,,Uncharacterized
45,PA1226,False,0.00176578,PA1226,Lipopolysaccharide synthesis,Structural Components
64,CysB-2,False,-0.0016408870000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.001617476,,,Uncharacterized
14,Singlet-2,False,0.00160144,,,Singlet
71,Sigma-70,False,0.001371681,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AmpC,False,-0.00127754,AmpC,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,-0.001216197,,,Singlet
48,SouR,False,0.001122928,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0008598410000000001,RpoS/Sfa3,General stress response,Stress Response
19,TagR1,False,-0.0008550840000000001,TagR1,H1-Type VI secretion system,Secretion System
58,FruR,False,-0.00068735,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,AmrZ,False,-0.000655324,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
101,CzcR,False,0.0005710460000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
26,MexS-1,False,-0.000329862,MexS/MexZ,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.000284299,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,0.000166539,,,Translational
