,PA0526
Paeru_0032,-1.578233943
Paeru_0102,3.329493296
Paeru_0103,3.278356318
Paeru_0104,0.36770742700000003
Paeru_0105,-1.573957385
Paeru_0108,-0.250168435
Paeru_0109,-0.54218987
Paeru_0110,0.746044118
Paeru_0121,-1.065534955
Paeru_0122,0.756453448
Paeru_0123,1.759105691
Paeru_0124,0.7922758990000001
Paeru_0125,-0.423901195
Paeru_0126,0.408471004
Paeru_0127,-1.129932069
Paeru_0128,-1.43156801
Paeru_0129,-1.9636472390000002
Paeru_0139,-0.33959896900000003
Paeru_0140,0.948832494
Paeru_0157,1.745072369
Paeru_0158,0.34501117600000003
Paeru_0159,0.10865234600000001
Paeru_0160,0.49135886500000003
Paeru_0163,-0.8899607420000001
Paeru_0165,-0.777131032
Paeru_0218,-1.976735257
Paeru_0219,-3.803879813
Paeru_0254,3.358346603
Paeru_0256,4.452695063
Paeru_0257,2.58258463
SRX591667,-0.285869957
SRX591668,0.6369917770000001
SRX591669,0.031951377
SRX591670,-2.65274486
SRX591671,0.554141161
SRX591675,0.285869957
SRX591676,1.28929897
SRX591677,0.725106448
SRX591678,-2.784554892
SRX591679,0.545115368
ERX541575,0.024773305000000002
ERX541576,1.67483847
ERX541577,2.197290666
ERX541578,1.6771939200000001
ERX541585,1.6000795920000002
ERX541586,0.490072704
ERX541587,-0.664645126
ERX541588,0.664645126
ERX541593,-0.296876721
ERX541594,-3.9399303100000003
ERX541595,0.832205419
ERX541596,1.418865241
SRX3763712,-0.517340554
SRX3763714,0.517340554
SRX3763715,0.159671386
SRX3763716,0.17809993400000002
SRX3763717,0.257702555
ERX2259197,-1.132266517
ERX2259198,-1.4011125739999999
ERX2259199,0.8701169230000001
ERX2259200,-0.8701169230000001
SRX1516139,-0.032133552
SRX1516140,0.032133552
SRX1516141,0.005215208000000001
SRX1516142,-0.37674916
ERX2068556,-1.071756544
ERX2068557,-0.504196493
ERX2068558,0.15920466400000002
ERX2068559,0.23678516300000002
ERX2068560,-0.557893952
ERX2068561,0.321108789
SRX2652927,-2.394647339
SRX2652931,-3.096514397
SRX2652933,-2.083041183
SRX2652935,-0.439777772
SRX2652937,2.522818955
SRX3324112,-0.346413413
SRX3324113,0.346413413
SRX3324116,-0.613785023
SRX3324117,-0.532239896
SRX6747953,0.136016162
SRX6747954,0.341579073
SRX6747955,-0.47759523600000003
SRX6747957,-0.937545712
SRX6747958,-0.7202699210000001
SRX7058493,-0.046190099000000005
SRX7058498,-0.028443655
SRX7058499,-0.089339183
SRX7058500,-0.190381597
SRX7058501,0.030697567000000002
SRX7058502,-0.24199687400000003
SRX7058503,-0.212889663
SRX7058504,-0.359860304
SRX7058505,0.13160792300000002
SRX7058506,0.221169952
SRX7058508,0.8989267110000001
SRX7058510,0.21496325500000002
SRX7058511,0.191087149
SRX7058512,-0.8177558810000001
SRX7058513,-0.8056784060000001
SRX7058514,-0.36624578900000004
SRX7058515,-0.488708116
SRX7058492,0.000333437
SRX7058494,-0.636896608
SRX7058495,-0.656434005
SRX7058509,-0.329925833
SRX6923929,-2.059649196
SRX6923930,-3.072434133
SRX6923932,-2.484387825
SRX6923933,0.323869677
SRX6923934,0.5034322800000001
SRX6923935,-0.8273019570000001
SRX7940213,0.5583252320000001
SRX7940214,-0.011280417000000001
SRX7940215,-0.547044815
SRX7940216,-0.831689619
SRX7940217,0.805509031
SRX6874325,-0.45462075900000004
SRX6874326,0.173894545
SRX6874327,0.7979734420000001
SRX6874328,1.118378658
SRX6874329,-1.635625887
SRX6874330,0.9055196860000001
SRX6874331,0.737035267
SRX6874332,1.5043573810000002
SRX6874333,-1.635625887
SRX6874334,0.959305464
SRX2255950,0.65504834
SRX2255951,0.928871333
SRX2255954,0.301804222
SRX2255955,-0.301804222
ERX2813653,0.775030046
ERX2813654,-0.775030046
ERX2813656,1.928001448
ERX2813657,1.38204756
ERX2813658,1.886271765
SRX2711962,-0.562792198
SRX2711963,0.562792198
SRX2711964,0.7735886190000001
SRX2711965,0.5528193220000001
SRX2711966,1.359300872
SRX2711967,1.401843696
