,BSU_40260
ERX1819434,0.04569372660829196
ERX1819435,0.06321148419715872
ERX1819436,0.0063919647949175476
ERX1819437,0.930467007733942
ERX1819438,0.31584143886302685
ERX1819439,0.9599783150718152
ERX1819440,0.5772872955546544
ERX1819441,0.5647301683694586
ERX1819442,-0.3615351654713184
ERX1819443,-0.2411773075828105
ERX1819444,0.7667119092424073
ERX1819445,0.15680854824206206
ERX3440914,-0.027888818382965752
ERX3440915,0.2785855794750223
ERX3440916,0.14322531501231772
ERX3440917,-0.2863270303420551
ERX3440918,0.8827648678354398
ERX3440919,1.4592008448813294
ERX3440920,1.428771758590413
ERX3440921,4.204671764095189
ERX3440922,4.142200332424083
ERX3440923,4.14504321093604
ERX3440924,3.8270182757486895
ERX3440925,-0.05892408691943851
ERX3440926,4.274886256200193
ERX3440927,4.184499454959552
ERX3440928,3.9138668839351998
ERX3440929,3.781969751726829
ERX3440930,4.040726358389518
ERX3440931,3.7562188038289017
ERX3440932,3.8843896964988094
ERX3440933,4.0676005199610685
ERX3440934,3.9265538090926446
ERX3440935,4.014137065694352
ERX3440936,0.08681290530240204
ERX3440937,4.0191970453407855
ERX3440938,0.22695996211864866
ERX3440939,-0.2450654599323809
ERX3440940,-0.2601556108900098
ERX3440941,-0.24392953343618906
ERX3440942,-0.6148826436931505
ERX3440943,0.18858699702166515
SRX5347612,0.2852694820982775
SRX5347613,0.04367547863867638
SRX5347614,-0.3289449607369538
SRX5347615,0.2683324102377562
SRX5347616,0.2545615815374662
SRX5347617,-0.2885059951993899
SRX5347618,-0.19926433002955105
SRX5347619,-0.10487460187275643
SRX5347620,0.32981729245071545
SRX5347621,-0.2289375383819241
SRX5347622,0.7386899404383416
SRX5347623,-0.22339388649475744
SRX8170783,0.9403845221315308
SRX8170784,-0.6485120231152481
SRX8170785,-0.29187249901628265
SRX8170786,0.5742235987011409
SRX8170787,0.14101367445359347
SRX8170788,-0.0004936604965419812
SRX5177009,1.7992486935980392
SRX5177010,0.5316679308086636
SRX5177011,-0.26838009125342577
SRX5177012,0.4861148107523263
SRX7354731,0.0004141793099581293
SRX7354732,-0.0004141793099581293
SRX7354733,0.5013386627956873
SRX7354734,0.6018866290292921
SRX7354735,0.03759248237273916
SRX7354736,-0.30282502823752555
SRX7354737,0.09767094738783122
SRX7354738,0.2129618110250906
SRX2508581,-0.3791820920360584
SRX2508582,-0.2900272810503002
SRX2508583,0.1464739174119598
SRX2508584,0.3128259203716417
SRX2508585,-0.04464543850622693
SRX2508586,0.7854889397437514
SRX2508587,0.17786806548246914
SRX2508588,0.5852751257423066
SRX2508589,0.4238275305422852
SRX2508590,0.4223835926351964
SRX2508591,1.0789289059481837
SRX2508592,-0.35810030455698416
SRX1736086,-0.2850411209814523
SRX1736087,-0.060866600899558636
SRX1736088,0.3459077218810109
SRX1736089,-1.0855382666932438
SRX1736090,-0.35371856645066946
SRX1736091,-1.0855382666932438
SRX1736092,-0.02646784257235191
SRX1736093,-0.36293958126651815
SRX1736094,0.10887492360284168
SRX1736095,0.3551115342519451
SRX1736096,-0.8017789710008053
SRX1736097,-0.1812291448235206
SRX7176371,0.003121096112269406
SRX7176372,-0.3053379714608835
SRX7176373,0.3022168753486154
SRX7176374,-0.4223191942088538
SRX7176375,0.3453028502720565
SRX7176376,0.017326305742237924
