k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,0.0121327294097976,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
179,Maltose,False,0.0115876995894133,MalT,Maltose transport and catabolism,Carbon Metabolism
40,IS1,False,0.0115533817146843,,IS1 transcripts,Unknown
159,ydfW,False,-0.0114573859616,,Unknown,Unknown
84,NtrC-2,False,-0.0113780913839932,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
167,UC-2,False,-0.0113754793729223,,Unknown,Unknown
96,Dipeptide,False,0.0109012677710968,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
125,Membrane,False,0.0108760243101957,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
60,Nitrate/Nitrite,False,0.0106903147674486,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
86,UC-3,False,0.0106109715896281,,Unknown,Unknown
11,Histidine,False,-0.0103554020440034,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.0103149738767722,,Unknown,Unknown
64,Zinc-2,False,-0.0102970629019281,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
28,ldrA,False,0.0101520157190137,,Unknown,Unknown
158,Cysteine-2,False,-0.0100631546276547,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
81,crp KO-1,False,0.0099983985763171,,crp KO and compensatory regulatory changes,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0099086116222796,,cyoB/ndh/nuoB KOs,Energy Metabolism
69,Phosphate-1,False,-0.0098863338321204,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
132,rcsB KO,False,0.0097742486536002,,rcsB KO and associated regulatory changes,Envelope Stress
142,UC-5,False,-0.0096772597013058,,Unknown,Unknown
74,ArcA,False,-0.0096766362805781,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
103,Tryptophan,False,0.0095427894917938,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
6,Glutamine,False,0.0095360772005904,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
10,Nucleotide Stress,False,0.0095063497520159,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
34,Acid Shock RNA,False,-0.0094558575551781,,Very low pH-responsive acid shock polypeptide,Acid Stress
104,FHL,False,-0.0093512485960855,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
54,Fur-1,False,0.0092923418897759,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
3,OxyR,False,-0.0092505385158963,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
148,LPS,False,0.0092398267687755,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
173,IS Elements-1,False,-0.0091842941009511,,Unknown,Unknown
22,SoxS,False,-0.0091082092598129,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
113,FDH-O,False,0.0090667555358763,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
140,ytiC,False,0.0090023376954206,,Unknown,Unknown
117,Fnr-3,False,-0.0089609332991911,Fnr,Anaerobic growth,Energy Metabolism
88,Nitrogen,False,-0.0088919056972604,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
144,Putrescine,False,-0.0087377738617177,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
12,UC-4,False,0.0085991257292994,,Unknown,Unknown
66,nquinone ALE 3,False,0.0084358105282506,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
55,ykgR,False,-0.008340273557553,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0081673704274669,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
24,YjfJ,False,0.0080764223377532,YjfJ,Putative heat responsive regulon,Temperature Shock
128,FliA,False,-0.0080727540012603,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
154,sdh KO,False,-0.008067962882854,,sdh KO,Carbon Metabolism
32,CpxR,False,-0.0078076765658312,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
187,entC/ubiC KO-2,False,-0.0077836461751443,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
43,N Reduction,False,-0.0074753858219691,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
67,RpoE,False,-0.0074065585949908,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
7,Sialic Acid,False,0.007168758404337,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0070494971729344,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
47,Biofilm,False,-0.007010544966051,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
196,Glyoxylate,False,0.0066521496126073,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
191,Tryptophanase,False,-0.0066374070277691,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0065960979137962,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
114,GlcNAc,False,0.0065459074771138,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
110,SCFA,False,0.0065210922142972,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0064025239323408,,Unknown,Unknown
101,e14 Del,False,0.0063648085560932,,Unknown,Unknown
155,YmfT,False,-0.006356588324475,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
79,Isc System,False,-0.0063040220189702,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
164,minicoli KOs,False,0.0061774704906275,,Deletions from minicoli strain,Genome Reduction
181,GadX,False,0.0061456995860721,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
107,ypjJ,False,-0.006136581889242,,Unknown,Unknown
183,DhaR,False,-0.0061035113366049,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
35,FucR/ExuR,False,-0.0060834033392985,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0057302029488756,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
121,Gluconate,False,-0.0055500681555843,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
20,Glycerol,False,0.0052314753208469,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0051473698715689,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
2,ygdT,False,-0.0050814450825708,,Unknown,Unknown
166,Rhamnose,False,0.0050647446618201,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0050353363140564,,Thiamine uptake and biosynthesis,Cofactor Metabolism
151,IS5,False,-0.0050336838763753,,IS5 transcripts,Unknown
141,ROS TALE Del-2,False,-0.0049854412904385,,Unknown,Unknown
23,thrA KO,False,0.004936287115968,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
177,PlaR,False,-0.0047958830313029,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.004748283449443,RpoS,Master regulator of global stress response,Global Stress
42,Biotin,False,-0.0047369520559812,BirA,Biotin biosynthesis,Cofactor Metabolism
182,Fatty Acid,False,0.0046209162993649,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
197,CCK-PGI Del,False,0.0044497734054901,,Unknown,Unknown
1,Translation,False,-0.0043475064328249,DksA,Ribosome biogenesis,Translation
41,pgi KO,False,0.0042291351710017,,pgi KO,Carbon Metabolism
157,Microaerobic,False,0.0042053090593272,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
123,Copper,False,0.0041487387078509,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
26,baeR KO,False,-0.0041319341964437,,baeR KO,Envelope Stress
21,Nucleoside,False,-0.0040064247825361,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
49,BasR,False,0.0039435251313404,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
189,UC-7,False,0.0039116005624183,,Unknown,Unknown
146,Glycolate,False,0.0037849991367238,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
165,GadXW,False,0.0037761205195922,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
91,NDH-1,False,0.0036265083306616,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
133,malE OE,False,-0.0036190788736541,,Accounts for malE plasmid overexpression,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0034569265199392,,cyoB/kdpE/qseF KO,Energy Metabolism
14,FucR/AllR/AraC,False,0.0033991216922642,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
186,Glutarate,False,0.0033931806126233,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0033715223565862,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0031820243162238,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
46,PAL 10 Del,False,0.0031741807527364,,Unknown,Unknown
71,ymgI,False,-0.0031082574353918,,Unknown,Unknown
92,Crp-1,False,-0.0030111593030185,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
89,UC-6,False,-0.0029637440712062,,Unknown,Unknown
100,Molybdenum,False,-0.0027145831094055,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
163,CP4-44,False,-0.0025893670181288,,CP4-44 prophage expression variation,Prophage
153,arcA/luxS KO,False,-0.0025650345245187,,arcA KO,Energy Metabolism
31,Nickel,False,0.0025494165756053,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
57,ypaB,False,0.0025406583565872,,Unknown,Unknown
156,Fnr-2,False,0.0025024458098805,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
62,Fnr-1,False,0.0024926864618774,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
17,Zinc-1,False,0.0024735748651431,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
118,ythA,False,0.0024717051900549,,Unknown,Unknown
178,NO Stress,False,-0.0024533683397313,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
168,ydfB,False,-0.002411437426281,,Unknown,Unknown
27,ydaG,False,0.0024069898742817,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0023505490325103,,Amplification of DLP12/IS3,Unknown
134,Crp-2,False,0.0023294927943737,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0022272844872877,,Unknown,Unknown
61,glrR KO,False,-0.0022264634646522,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
188,Oxidoreductase,False,-0.002143611793853,,Putative oxidoreductase components,Redox Stress
99,yjjZ,False,-0.0020932110915871,,Unknown,Unknown
106,BW25113,False,0.0020632009920955,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
195,Phage Shock,False,-0.0020135018152054,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
45,Resistance,False,0.0019702663816194,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
76,Potassium,False,0.0019484897359043,KdpE,Potassium sensing and transport,Metal Homeostasis
143,FlhDC-1,False,-0.0019094682340535,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
5,Osmoprotectant,False,0.0018937459149201,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
87,YieP,False,-0.0018703489242621,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
135,Cysteine-1,False,0.0018409318185305,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
120,yoaI,False,-0.0018145742431138,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.001801737187476,,Unknown,Unknown
116,Lysine/T2SS,False,0.0017703432035991,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
111,YgeV,False,-0.0017540821740398,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
38,EvgA,False,0.0017409006045528,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
122,UC-9,False,0.0017121687463571,,Unknown,Unknown
72,Galactose,False,0.0016177887403461,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0015367334963317,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
139,Capsule,False,-0.001452011347065,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
190,Efflux Pump,False,0.0014396632423863,,Multidrug/spermidine efflux pump,Resistance
172,Fimbriae,False,0.0014097131093418,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
82,SSW SNPs,False,0.001346366757313,,Unknown,ALE Effects
33,Curli-2,False,0.0012516055123648,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
150,Nickel/Cobalt,False,-0.0012076783911046,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0011953923885007,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
115,YgbI,False,0.0010510775699887,YgbI,Tartrate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0010225176691487,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.0008122675612643,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
15,ldrC,False,-0.0006434707699644,,Unknown,Unknown
170,Purine,False,0.0005348078219459,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
75,yceO,False,0.0004664155033885,,Unknown,Unknown
136,Pyruvate-2,False,-0.0004363880340989,PyrR,Pyruvate sensing and transport,Carbon Metabolism
13,RpoH,False,-0.0003955845584296,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
16,Ferric Citrate,False,0.0003187552834684,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
130,ldrD,False,-0.0002536912539861,,Unknown,Unknown
52,lsrB KO,False,0.0001183261798283,,lsrB KO and compensatory regulatory changes,Quorum Sensing
137,Phosphate-2,False,-8.658557751487786e-05,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
174,Cra,False,-6.986283519860795e-05,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
83,yafF,False,-4.6014113308631504e-05,,Unknown,Unknown
30,IS Elements-2,False,1.7602793280643765e-05,,Unknown,Unknown
149,Arginine,False,-8.750240053546958e-07,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
