,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
139,pal__arab_ale14_f9,0.4732782829999995,0.1713491918387289,2.0,236.0,0.5944404584999994,237.0,0.3521161074999997,,,,,,,,
140,pal__arab_ale14,0.35997275199999956,0.3803471366074299,2.0,238.0,0.6289187914999994,239.0,0.09102671249999973,,,,,,,,
141,pal__arab_ale16,0.8085354954999997,0.18680747167824358,2.0,240.0,0.6764426654999998,241.0,0.9406283254999996,,,,,,,,
142,pal__tartr_ale26_f10,0.9980975819999993,0.04307143038409788,2.0,242.0,0.9676414814999994,243.0,1.0285536824999992,,,,,,,,
143,pal__tartr_ale26,0.923678578,0.028658191434673654,2.0,244.0,0.9034141765,245.0,0.9439429795,,,,,,,,
144,pal__tartr_ale28_f10,1.6259187384999998,0.026845275006621972,2.0,246.0,1.6069362624999997,247.0,1.6449012145,,,,,,,,
145,pal__tartr_ale28,0.8684932659999998,0.1526082161437102,2.0,248.0,0.7605829614999999,249.0,0.9764035704999996,,,,,,,,
146,efeU__delmenFentC_citr,0.15804924499999973,0.28416173320078814,2.0,250.0,-0.04288344350000006,251.0,0.3589819334999995,,,,,,,,
147,efeU__delmenFentC,1.4771137264999998,0.11098123662216225,2.0,252.0,1.3986381415000002,253.0,1.5555893114999997,,,,,,,,
148,efeU__menFentC_ale39,1.1125706904999997,0.09969636535192776,2.0,254.0,1.1830666664999994,255.0,1.0420747145,,,,,,,,
149,efeU__menFentC_ale29,0.894042877,0.33633621516246975,2.0,256.0,0.6562172584999999,257.0,1.1318684955,,,,,,,,
150,efeU__menFentC_ale30,0.19967394149999973,0.2335811908391613,2.0,258.0,0.034507097499999695,259.0,0.36484078549999976,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2476257654999996,0.16010446938442385,2.0,260.0,0.1344148094999995,261.0,0.3608367214999997,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1381085755,0.019312494750913057,2.0,262.0,1.1517645715000002,263.0,1.1244525794999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.47825474399999957,0.31519322743024464,2.0,264.0,0.25537947549999984,265.0,0.7011300124999993,,,,,,,,
154,misc2__salc_glc,1.6090149494999992,0.4960172442575813,2.0,266.0,1.9597521064999992,267.0,1.2582777924999995,,,,,,,,
155,misc2__dbcn_glc,-1.7110929385000002,0.16752858146999974,2.0,268.0,-1.8295535345,269.0,-1.5926323425000004,,,,,,,,
156,misc2__tyr_glc,-0.11177152900000009,0.14327527213074803,2.0,270.0,-0.2130824455,271.0,-0.010460612500000188,,,,,,,,
157,misc2__arg_cytd,-0.10135061600000039,0.00520505332140054,2.0,272.0,-0.0976700875000005,273.0,-0.10503114450000027,,,,,,,,
158,misc2__delyheO_pyr,1.60641752,0.009321380695769628,2.0,274.0,1.5998263085,275.0,1.6130087315000001,,,,,,,,
159,misc2__dellon_glc,-0.6704174920000002,0.49862667546244693,2.0,276.0,-1.0229997955000003,277.0,-0.3178351885000001,,,,,,,,
160,nquinone__delubiC,0.6347094854999993,0.11102908936647224,2.0,278.0,0.5562000634999995,279.0,0.7132189074999989,,,,,,,,
161,nquinone__ubiC_ale1,0.4247992719999998,0.173597239859613,2.0,280.0,0.3020474864999998,281.0,0.5475510574999998,,,,,,,,
162,nquinone__ubiC_ale2,0.6829571374999999,0.30980795097509634,2.0,282.0,0.9020244405,283.0,0.4638898344999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.38435614350000047,0.45580416505010274,2.0,284.0,-0.7066583595000004,285.0,-0.0620539275000005,,,,,,,,
164,nquinone__ubiC_ale4,0.5821689474999996,0.022851113056625474,2.0,286.0,0.5660107704999993,287.0,0.5983271244999999,,,,,,,,
165,nquinone__delpdhR,-0.17136947150000026,0.4640543546328002,2.0,288.0,0.1567665094999997,289.0,-0.4995054525000002,,,,,,,,
166,quinone__glu_ale4,-0.7770632075000002,0.3399232681613729,2.0,290.0,-1.0174252555000003,291.0,-0.5367011595000002,,,,,,,,
167,quinone__delmenF,-0.10712638600000024,0.34476304991860257,2.0,292.0,-0.3509106765000003,293.0,0.13665790449999982,,,,,,,,
168,quinone__menF_ale5,0.9158313794999997,0.16333394060540188,2.0,294.0,1.0313259165000002,295.0,0.8003368424999993,,,,,,,,
169,quinone__menF_ale6,1.3045668965,0.03261936190358005,2.0,296.0,1.2815015245000003,297.0,1.3276322684999995,,,,,,,,
170,quinone__menF_ale7,1.4887144284999998,0.0816756330678768,2.0,298.0,1.5464678224999997,299.0,1.4309610345,,,,,,,,
171,quinone__menF_ale8,1.7320057764999996,0.1652848835700339,2.0,300.0,1.8488798384999996,301.0,1.6151317144999997,,,,,,,,
172,quinone__delmenFubiC,0.2679959344999998,0.030315616495756193,2.0,302.0,0.2894323124999998,303.0,0.24655955649999986,,,,,,,,
173,quinone__menFubiC_ale1,1.5288555734999996,0.04031705643122476,2.0,304.0,1.5573640374999993,305.0,1.5003471094999998,,,,,,,,
174,quinone__menFubiC_ale2,1.1538990879999997,0.11641688736440356,2.0,306.0,1.0715799174999994,307.0,1.2362182585,,,,,,,,
175,quinone__menFubiC_ale3,-0.26717006600000026,0.901966839336166,2.0,308.0,-0.9049569345000004,309.0,0.37061680249999984,,,,,,,,
176,quinone__menFubiC_ale4,1.527789243,0.10572385032788635,2.0,310.0,1.6025472945,311.0,1.4530311915,,,,,,,,
177,oxyR__wt_glc,-0.5163814335000003,0.0860423299829013,2.0,312.0,-0.5772225485000004,313.0,-0.4555403185000002,,,,,,,,
178,oxyR__wt_h2o2,-0.06232312100000016,0.21884140644265088,2.0,314.0,-0.21706736350000003,315.0,0.0924211214999997,,,,,,,,
179,oxyR__glu_ale4,-0.13289295100000031,0.053832284617784845,2.0,316.0,-0.09482777750000038,317.0,-0.17095812450000025,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.47133110499999975,0.7034613536944301,2.0,318.0,-0.02609118850000014,319.0,0.9687533984999996,,,,,,,,
181,oxyR__oxyR_ale17,1.0790770369999994,0.21377279149600015,2.0,320.0,0.9279168464999996,321.0,1.2302372274999989,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4562721359999995,0.019423280705855063,2.0,322.0,0.4425378024999995,323.0,0.4700064694999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.6552758930000002,0.14041492762011268,2.0,324.0,-0.7545642405000001,325.0,-0.5559875455000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.9631461464999997,0.3540092637493188,2.0,326.0,1.2134684975,327.0,0.7128237954999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.7163954190000004,0.18474633672836457,2.0,328.0,-0.8470308065000003,329.0,-0.5857600315000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7613497760000001,0.02652374577504182,2.0,330.0,-0.7425946554999999,331.0,-0.7801048965000001,,,,,,,,
187,oxyR__oxyR_ale20,1.8745724929999992,0.1253993623865516,2.0,332.0,1.7859017534999992,333.0,1.963243232499999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.1406193519999999,0.0807757484720426,2.0,334.0,1.0835022724999996,335.0,1.1977364315,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6260091969999992,0.05919310437069255,2.0,336.0,0.667865042499999,337.0,0.5841533514999995,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1961842269999996,0.29081133001572756,2.0,338.0,-0.009450436500000324,339.0,0.4018188904999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.49720076749999986,0.27361959487269716,2.0,340.0,0.6906790384999999,341.0,0.30372249649999983,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4532093609999994,0.3116431143966977,2.0,342.0,0.6735743204999993,343.0,0.2328444014999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2505563809999996,0.06499931088608026,2.0,344.0,0.20459492749999966,345.0,0.2965178344999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6172027429999996,0.10697767651593675,2.0,346.0,0.5415581024999998,347.0,0.6928473834999993,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6064365995000003,0.2620585489069345,2.0,348.0,-0.7917399765000002,349.0,-0.4211332225000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2533469340000003,0.039016256432593176,2.0,350.0,-0.2257582745000004,351.0,-0.2809355935000002,,,,,,,,
197,abx_media__m9_ctrl,1.1120537409999995,0.5139205451971611,2.0,352.0,1.4754504434999998,353.0,0.7486570384999993,,,,,,,,
198,abx_media__rpmi_ctrl,1.0141772589999998,0.6637136469154942,2.0,354.0,1.4834936794999996,355.0,0.5448608385,,,,,,,,
199,abx_media__camhb_ctrl,1.7638125859999998,0.0890299671491793,2.0,356.0,1.8267662795,357.0,1.7008588924999994,,,,,,,,
200,abx_media__m9_mero,1.2773168925,0.054280354850499146,2.0,358.0,1.3156988995,359.0,1.2389348855,,,,,,,,
201,abx_media__rpmi_mero,1.0486838514999999,0.03828507902946807,2.0,360.0,1.0757554904999995,361.0,1.0216122125,,,,,,,,
202,abx_media__camhb_mero,1.3024030209999995,0.09309370557801701,2.0,362.0,1.2365758304999996,363.0,1.3682302114999991,,,,,,,,
203,abx_media__m9_trisulf,1.1055802084999997,0.08967550685003393,2.0,364.0,1.0421700495,365.0,1.1689903674999993,,,,,,,,
204,abx_media__rpmi_trisulf,-0.12078829350000019,0.11103577576819544,2.0,366.0,-0.19930244350000012,367.0,-0.04227414350000025,,,,,,,,
205,abx_media__camhb_trisulf,-0.049293101500000214,0.16916555346743675,2.0,368.0,0.07032500849999979,369.0,-0.1689112115000002,,,,,,,,
206,abx_media__m9_cef,1.0849937284999998,0.12920734524238223,2.0,370.0,1.1763571184999997,371.0,0.9936303384999999,,,,,,,,
207,abx_media__rpmi_cef,0.5148322969999999,0.08002229084134936,2.0,372.0,0.4582479924999996,373.0,0.5714166015000002,,,,,,,,
