,PA4763
SRX1737670,0.273741606
SRX1516139,0.00557606
SRX1516140,-0.00557606
SRX1516141,0.09158278
SRX1516142,-0.039124864
SRX591667,0.009138356
SRX591668,-0.631522343
SRX591669,-0.5309873030000001
SRX591670,1.07590782
SRX591671,-0.991104478
SRX591675,-0.009138356
SRX591676,-0.00028980900000000003
SRX591677,-0.596980222
SRX591678,1.2777609330000002
SRX591679,-0.782636591
SRX2520351,-0.45103709200000003
SRX2520352,-0.643419685
SRX2520353,-0.786607758
SRX2520354,-1.303738452
SRX2520355,0.231822894
SRX2520356,0.40181460300000005
SRX2520357,0.460819281
SRX2520358,-0.747062403
SRX2520359,-0.497209636
SRX2520360,-0.642174912
SRX2652927,0.336047346
SRX2652931,0.266903891
SRX2652933,0.088983291
SRX2652935,-0.015346129000000002
SRX2652937,-0.073637163
SRX2940624,0.156730859
SRX2940626,0.24084929500000002
SRX2940627,-0.147859766
SRX2940628,0.337172325
SRX2940629,-0.18931255900000002
SRX3763712,0.0015971230000000002
SRX3763714,-0.0015971230000000002
SRX3763715,0.036374276000000004
SRX3763716,-0.157422408
SRX3763717,0.206293156
ERX2259197,0.522307733
ERX2259198,-0.102807361
ERX2259199,-0.033325541
ERX2259200,0.033325541
SRX6976948,-0.161919094
SRX6976949,0.061146729000000004
SRX6976950,0.100772364
SRX6976951,0.048141695000000005
SRX6976952,-0.08947184100000001
SRX6976953,-0.052593555
SRX4342817,0.19733449900000002
SRX4342818,0.112549489
SRX4342819,0.46795240800000004
SRX4342820,-0.15846343300000001
SRX4342821,-0.151420553
SRX4342822,0.18231728800000002
ERX2300159,-0.133996563
ERX2300160,0.133996563
ERX2300161,-0.089137271
ERX2300162,-0.055864763000000005
ERX2300163,0.264426905
ERX2300164,0.24057687200000002
ERX2300165,-0.24051617200000003
ERX2300166,-0.170687743
ERX2300167,-0.05517784
ERX2300168,0.220175586
ERX2300169,-0.145704188
ERX2300170,-0.26890399600000003
ERX2068556,-0.081368178
ERX2068557,-0.27178756800000003
ERX2068558,0.17921429500000002
ERX2068559,0.047904792
ERX2068560,-0.180816897
ERX2068561,0.132912104
SRX6747256,0.0704431
SRX6747257,0.065506573
SRX6747258,-0.027260663
SRX6747259,-0.007464898
SRX6747260,-0.101224112
SRX6747265,-0.493816607
SRX6747266,-0.38350113
SRX6747268,0.117835955
SRX6747269,0.14119320100000002
SRX6747953,0.068527103
SRX6747954,-0.078115141
SRX6747955,0.009588039000000001
SRX6747957,-0.291437744
SRX6747958,-0.49435958300000005
SRX7747527,0.232093293
SRX7747528,0.128287736
SRX7747537,0.361572822
SRX7747538,0.021020543000000003
SRX7747540,-0.021020543000000003
ERX2813653,-0.027951121000000002
ERX2813654,0.027951121000000002
ERX2813656,0.428723752
ERX2813657,0.36470392100000004
ERX2813658,0.330930736
Paeru_0017,0.028601079
Paeru_0018,0.13177238900000002
Paeru_0019,0.037610655
Paeru_0020,-0.028855422000000002
Paeru_0033,0.422606291
Paeru_0034,0.344993995
Paeru_0035,0.403358836
Paeru_0036,0.079754158
Paeru_0037,0.08876919
Paeru_0038,0.017257663
Paeru_0039,-1.167791889
Paeru_0040,-1.095609169
Paeru_0041,-0.40760453700000004
Paeru_0042,0.53908327
Paeru_0043,0.400561174
Paeru_0044,-0.545602708
Paeru_0045,-0.35198503000000003
Paeru_0046,-0.190367071
Paeru_0047,-0.21622602900000001
Paeru_0048,-0.222894576
Paeru_0049,-0.19946039200000001
Paeru_0050,1.318581567
Paeru_0051,1.10093821
Paeru_0052,-0.482124323
Paeru_0053,-0.085625955
Paeru_0056,-0.707540163
Paeru_0057,-0.39423032700000005
Paeru_0058,-0.142894915
Paeru_0059,-0.172712693
Paeru_0060,-0.439344514
Paeru_0061,-0.291771406
Paeru_0062,-0.32341129900000004
Paeru_0063,-0.058756212
Paeru_0064,-0.134413594
Paeru_0065,0.142935356
Paeru_0066,0.181830249
Paeru_0068,-0.12182092500000001
Paeru_0069,0.17593222
Paeru_0070,-0.119996956
Paeru_0071,-0.16656184200000002
Paeru_0072,-0.4045397
Paeru_0073,-0.44266251
Paeru_0074,-0.176140243
Paeru_0075,-0.353465166
Paeru_0077,-0.64396307
Paeru_0106,0.393110395
Paeru_0107,0.31004836900000005
Paeru_0111,-0.289099637
Paeru_0112,-0.31150341
Paeru_0131,-0.175135421
Paeru_0132,-0.416181438
Paeru_0133,-0.056492153
Paeru_0134,0.034726521
Paeru_0135,0.135006812
Paeru_0136,-0.035228688
Paeru_0137,-0.12818263
Paeru_0138,0.13086429400000002
Paeru_0161,-0.26886233800000003
Paeru_0162,-0.42706752600000003
Paeru_0166,-0.32591098900000004
Paeru_0167,-0.235336282
Paeru_0220,0.45588831700000004
Paeru_0221,0.326536455
Paeru_0258,-0.14071989000000001
Paeru_0259,-0.09866762500000001
Paeru_0260,0.393139805
Paeru_0261,0.838367253
Paeru_0262,5.000149345
Paeru_0263,1.598996381
Paeru_0264,0.237362219
Paeru_0265,0.324040753
Paeru_0266,0.49370824500000005
Paeru_0267,0.609828138
Paeru_0268,0.175268271
Paeru_0269,0.261634211
Paeru_0270,0.531116969
Paeru_0271,0.499890616
Paeru_0282,1.814779747
Paeru_0283,4.740406575
Paeru_0284,0.179241223
Paeru_0285,-0.016964426
Paeru_0286,0.558891294
Paeru_0287,0.013453295
SRX6923929,0.8857435260000001
SRX6923930,1.239051766
SRX6923932,1.051090762
SRX6923933,0.185320117
SRX6923934,-0.204521899
SRX6923935,0.019201781
SRX7940213,0.10840258
SRX7940214,-0.039906969
SRX7940215,-0.068495611
SRX7940216,0.15020075600000002
SRX7940217,0.24351191500000002
SRX3169722,-0.049399644000000006
SRX3169723,-0.230882943
SRX3169725,0.149934971
SRX3169726,-0.07469094600000001
SRX3169728,-0.075244024
SRX6853212,0.141303342
SRX6853213,-0.141303342
SRX6853214,0.29154898
SRX6853215,0.29396625
ERX541575,-0.8019126440000001
ERX541576,-0.410585919
ERX541577,4.239156492
ERX541578,4.215592112
ERX541585,0.004161665
ERX541586,0.085217768
ERX541587,-0.10507271500000001
ERX541588,0.10507271500000001
ERX541593,1.593898207
ERX541594,1.588328798
ERX541595,2.199273126
ERX541596,2.138060797
SRX3324112,-0.15908766400000002
SRX3324113,0.15908766400000002
SRX3324116,-0.07051304600000001
SRX3324117,-0.06628733
SRX7058493,0.29794262600000004
SRX7058498,0.303843275
SRX7058499,0.23516576500000003
SRX7058500,0.17912107200000002
SRX7058501,0.083808608
SRX7058502,0.19604727900000002
SRX7058503,0.24032487200000002
SRX7058504,-0.19953231100000002
SRX7058505,0.36527153300000004
SRX7058506,0.33900950500000004
SRX7058508,0.229824095
SRX7058510,-0.026849601
SRX7058511,-0.07156071400000001
SRX7058512,0.9957730290000001
SRX7058513,0.996479514
SRX7058514,1.051638766
SRX7058515,0.9956032830000001
SRX6874325,-0.14489379900000002
SRX6874326,-0.036846277000000004
SRX6874327,-0.11212171300000001
SRX6874328,0.146051326
SRX6874329,0.147810461
SRX6874330,0.438600021
SRX6874331,0.48416680100000004
SRX6874332,0.31733478200000004
SRX6874333,0.58285986
SRX6874334,0.584801337
SRX2255950,0.068568344
SRX2255951,0.161161357
SRX2255954,-0.038416044
SRX2255955,0.038416044
