,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15136333414933487,2.0,32.0,0.10703004,33.0,-0.10703004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.097859363,0.10534903777191666,2.0,34.0,-0.172352382,35.0,-0.023366344,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.0063283665,0.1913253699433957,2.0,36.0,0.8710409,37.0,1.141615833,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.16734595666223676,3.0,38.0,0.14933811200000002,39.0,0.031530123,40.0,-0.18086823400000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.06402224899999999,0.10920658660963097,3.0,41.0,-0.186269348,42.0,-0.029690744,43.0,0.023893345,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13731284663551352,2.0,44.0,0.09709484500000001,45.0,-0.09709484500000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1090808585,0.15032410002013177,2.0,46.0,-0.0027856680000000003,47.0,-0.215376049,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.015389228000000001,,1.0,48.0,0.015389228000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1916602585,0.0647752117765596,2.0,49.0,0.145857267,50.0,0.23746325000000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.007694613499999999,0.032402017785140555,2.0,51.0,0.015217073000000001,52.0,-0.0306063,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.08383390466666667,0.07707425146616269,3.0,53.0,0.08582294600000001,54.0,0.005784384,55.0,0.159894384,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.37574300066666666,0.11373211686603789,3.0,56.0,-0.24651651800000002,57.0,-0.420098366,58.0,-0.460614118,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.152229005,,1.0,59.0,0.152229005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.023846193317090467,2.0,60.0,0.016861805,61.0,-0.016861805,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5895128780000001,0.016953843915742787,2.0,62.0,0.5775247,63.0,0.601501056,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7881837875000001,0.27061546373364137,2.0,64.0,-0.596829758,65.0,-0.9795378170000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.18709394225,0.08391544040016458,4.0,66.0,-0.269298714,67.0,-0.242577429,68.0,-0.14833580100000002,69.0,-0.088163825,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.03852124109304379,4.0,70.0,0.045083344000000004,71.0,0.008156924000000001,72.0,-0.048245948000000004,73.0,-0.00499432,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.11565263549999999,0.05863525227466562,2.0,74.0,-0.15711402,75.0,-0.074191251,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.04700473542145228,3.0,76.0,0.043418097,77.0,0.006497276000000001,78.0,-0.049915374000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.30812017476964476,2.0,79.0,0.217873865,82.0,-0.217873865,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.95205605,0.03284782103351422,2.0,80.0,0.928829133,81.0,0.9752829670000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.056823042000000004,0.061466191749805374,2.0,83.0,-0.100286203,84.0,-0.013359881,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.19233946642652766,2.0,85.0,-0.136004541,86.0,0.136004541,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.017138384643496832,2.0,87.0,-0.012118668,88.0,0.012118668,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.10452899500000001,0.2686976734704445,2.0,89.0,-0.085468952,90.0,0.294526942,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7549946203333334,0.23764416599954227,3.0,91.0,0.9837923080000001,92.0,0.509395688,93.0,0.7717958650000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3107607803333334,0.31082700379982825,3.0,94.0,-0.645355203,95.0,-0.25592847700000004,96.0,-0.030998661,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333262189875e-10,0.2877454884390354,6.0,97.0,0.16938217900000002,98.0,0.260284503,99.0,0.21804947500000002,100.0,-0.502478568,101.0,-0.131659975,102.0,-0.013577616,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15882026871748028,2.0,103.0,-0.112302889,104.0,0.112302889,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2928101155,0.026942948373413846,2.0,105.0,0.311861657,106.0,0.27375857400000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5013386005,0.1103279526878397,2.0,107.0,0.5793522440000001,108.0,0.423324957,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.481655029,0.215309577069145,2.0,109.0,0.32940816700000003,110.0,0.633901891,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,4.013192389333334,0.10871622378871185,3.0,111.0,3.992169213,112.0,4.130884838,113.0,3.916523117,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.24620593693459972,3.0,114.0,-0.20332765600000002,115.0,-0.070413949,116.0,0.273741606,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.007885739676606121,2.0,117.0,0.00557606,118.0,-0.00557606,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.026228958,0.09242426142531716,2.0,119.0,0.09158278,120.0,-0.039124864,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.012923586992993548,2.0,121.0,0.009138356,126.0,-0.009138356,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.315906076,0.4463488052969679,2.0,122.0,-0.631522343,127.0,-0.00028980900000000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.09133997349999999,0.9973298066110764,6.0,123.0,-0.5309873030000001,124.0,1.07590782,125.0,-0.991104478,128.0,-0.596980222,129.0,1.2777609330000002,130.0,-0.782636591,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.5111199928865178,5.0,131.0,-0.45103709200000003,132.0,-0.643419685,135.0,0.231822894,136.0,0.40181460300000005,137.0,0.460819281,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.045173105,0.3656666204871054,2.0,133.0,-0.786607758,134.0,-1.303738452,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6288156503333334,0.12546096484005664,3.0,138.0,-0.747062403,139.0,-0.497209636,140.0,-0.642174912,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.30147561850000004,0.04889180590516691,2.0,141.0,0.336047346,142.0,0.266903891,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.0823892029551321,3.0,143.0,0.088983291,144.0,-0.015346129000000002,145.0,-0.073637163,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.198790077,0.05948071651840662,2.0,146.0,0.156730859,147.0,0.24084929500000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.2927344634157455,3.0,148.0,-0.147859766,149.0,0.337172325,150.0,-0.18931255900000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.002258673007378005,2.0,151.0,0.0015971230000000002,152.0,-0.0015971230000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.028415008000000002,0.1819883659311259,3.0,153.0,0.036374276000000004,154.0,-0.157422408,155.0,0.206293156,,,,,,,,,,
62,ersA_knockout__delersA,0.209750186,0.4420231219894661,2.0,156.0,0.522307733,157.0,-0.102807361,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04712943205562064,2.0,158.0,-0.033325541,159.0,0.033325541,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.14161882787138294,3.0,160.0,-0.161919094,161.0,0.061146729000000004,162.0,0.100772364,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.03130790033333333,0.07123328325682642,3.0,163.0,0.048141695000000005,164.0,-0.08947184100000001,165.0,-0.052593555,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.00000006675716e-10,0.18225178137100467,4.0,166.0,0.19733449900000002,167.0,0.112549489,169.0,-0.15846343300000001,170.0,-0.151420553,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.32513484800000003,0.20197453029703327,2.0,168.0,0.46795240800000004,171.0,0.18231728800000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18949975670598088,2.0,172.0,-0.133996563,173.0,0.133996563,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.072501017,0.023527216033883653,2.0,174.0,-0.089137271,175.0,-0.055864763000000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2525018885,0.016864520065822914,2.0,176.0,0.264426905,177.0,0.24057687200000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.20560195750000002,0.049376155665503386,2.0,178.0,-0.24051617200000003,179.0,-0.170687743,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.082498873,0.1947042747475482,2.0,180.0,-0.05517784,181.0,0.220175586,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.20730409200000002,0.08711541967768069,2.0,182.0,-0.145704188,183.0,-0.26890399600000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05798048366666667,0.22640871955832392,3.0,184.0,-0.081368178,185.0,-0.27178756800000003,186.0,0.17921429500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.16225789152916212,3.0,187.0,0.047904792,188.0,-0.180816897,189.0,0.132912104,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.07123645615721076,5.0,190.0,0.0704431,191.0,0.065506573,192.0,-0.027260663,193.0,-0.007464898,194.0,-0.101224112,,,,,,
77,Mucin_glycans__MUC5B,-0.4386588685,0.07800482185652861,2.0,195.0,-0.493816607,196.0,-0.38350113,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12951457800000002,0.01651606703644237,2.0,197.0,0.117835955,198.0,0.14119320100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333604908716e-10,0.07378980143247443,3.0,199.0,0.068527103,200.0,-0.078115141,201.0,0.009588039000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3928986635,0.14348740840774485,2.0,202.0,-0.291437744,203.0,-0.49435958300000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2406512836666667,0.11687776623761645,3.0,204.0,0.232093293,205.0,0.128287736,206.0,0.361572822,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02972753699904683,2.0,207.0,0.021020543000000003,208.0,-0.021020543000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03952885440173143,2.0,209.0,-0.027951121000000002,210.0,0.027951121000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.37478613633333335,0.04966997880123204,3.0,211.0,0.428723752,212.0,0.36470392100000004,213.0,0.330930736,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.22649148862500001,0.21104089837255918,8.0,214.0,0.028601079,215.0,0.13177238900000002,216.0,0.037610655,217.0,-0.028855422000000002,227.0,0.53908327,228.0,0.400561174,259.0,0.393110395,260.0,0.31004836900000005
86,Paeru_PRECISE__M9glucAA_Pqt10,0.383800143,0.05488018080505758,2.0,218.0,0.422606291,219.0,0.344993995,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.241556497,0.2288230622374892,2.0,220.0,0.403358836,221.0,0.079754158,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0530134265,0.050566285674704885,2.0,222.0,0.08876919,223.0,0.017257663,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6268512557142857,0.3708992187743825,7.0,224.0,-1.167791889,225.0,-1.095609169,226.0,-0.40760453700000004,239.0,-0.707540163,240.0,-0.39423032700000005,244.0,-0.291771406,245.0,-0.32341129900000004,,
90,Paeru_PRECISE__LB_wt,-0.028790741499999994,0.4942065570715732,4.0,229.0,-0.545602708,230.0,-0.35198503000000003,275.0,0.45588831700000004,276.0,0.326536455,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-7.806255641895632e-18,0.2815038275405996,4.0,231.0,-0.190367071,232.0,-0.21622602900000001,279.0,0.393139805,296.0,0.013453295,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.21117748400000003,0.01657047041797329,2.0,233.0,-0.222894576,234.0,-0.19946039200000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.2097598885,0.15389709361490467,2.0,235.0,1.318581567,236.0,1.10093821,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.26321462500000004,0.16062770229900133,6.0,237.0,-0.482124323,238.0,-0.085625955,241.0,-0.142894915,242.0,-0.172712693,271.0,-0.26886233800000003,272.0,-0.42706752600000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.31321595585714285,0.09344113558248597,7.0,243.0,-0.439344514,261.0,-0.289099637,262.0,-0.31150341,263.0,-0.175135421,264.0,-0.416181438,273.0,-0.32591098900000004,274.0,-0.235336282,,
96,Paeru_PRECISE__M9fructAA_wt,-0.119932151,0.0451904856739317,4.0,246.0,-0.058756212,247.0,-0.134413594,252.0,-0.119996956,253.0,-0.16656184200000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.13060915125,0.3390477943303654,4.0,248.0,0.142935356,249.0,0.181830249,254.0,-0.4045397,255.0,-0.44266251,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.19661725833333332,0.4150336615879841,3.0,250.0,-0.12182092500000001,251.0,0.17593222,258.0,-0.64396307,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2648027045,0.12538765552668238,2.0,256.0,-0.176140243,257.0,-0.353465166,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.013449026000000003,0.10614724361158591,6.0,265.0,-0.056492153,266.0,0.034726521,267.0,0.135006812,268.0,-0.035228688,269.0,-0.12818263,270.0,0.13086429400000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.11969375750000001,0.029735441745753717,2.0,277.0,-0.14071989000000001,278.0,-0.09866762500000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6986292735,0.19761934578751353,2.0,280.0,0.838367253,295.0,0.558891294,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,4.870277959999999,0.18366587403117765,2.0,281.0,5.000149345,292.0,4.740406575,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.7068880640000001,0.15258188136585865,2.0,282.0,1.598996381,291.0,1.814779747,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.280701486,0.06129097917470872,2.0,283.0,0.237362219,284.0,0.324040753,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5517681915,0.0821091637709563,2.0,285.0,0.49370824500000005,286.0,0.609828138,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.21845124100000002,0.06106994183755049,2.0,287.0,0.175268271,288.0,0.261634211,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5155037925,0.02208036595802492,2.0,289.0,0.531116969,290.0,0.499890616,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0811383985,0.13873834491500756,2.0,293.0,0.179241223,294.0,-0.016964426,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0586286846666668,0.17677469649689934,3.0,297.0,0.8857435260000001,298.0,1.239051766,299.0,1.051090762,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.19562906395655,3.0,300.0,0.185320117,301.0,-0.204521899,302.0,0.019201781,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.09496139808281753,3.0,303.0,0.10840258,304.0,-0.039906969,305.0,-0.068495611,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.19685633550000003,0.06598095328927614,2.0,306.0,0.15020075600000002,307.0,0.24351191500000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1401412935,0.1283280713950058,2.0,308.0,-0.049399644000000006,309.0,-0.230882943,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.12984778798820243,3.0,310.0,0.149934971,311.0,-0.07469094600000001,312.0,-0.075244024,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19983310266504378,2.0,313.0,0.141303342,314.0,-0.141303342,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.29275761499999997,0.0017092680089587854,2.0,315.0,0.29154898,316.0,0.29396625,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6062492815,0.2767097809070233,2.0,317.0,-0.8019126440000001,318.0,-0.410585919,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,4.227374302,0.016662532892456536,2.0,319.0,4.239156492,320.0,4.215592112,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0446897165,0.057315320087855254,2.0,321.0,0.004161665,322.0,0.085217768,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14859525858836295,2.0,323.0,-0.10507271500000001,324.0,0.10507271500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5911135025,0.003938166871101406,2.0,325.0,1.593898207,326.0,1.588328798,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.1686669615,0.043283652928121925,2.0,327.0,2.199273126,328.0,2.138060797,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.224983932035054,2.0,329.0,-0.15908766400000002,330.0,0.15908766400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.068400188,0.002988032438968496,2.0,331.0,-0.07051304600000001,332.0,-0.06628733,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.21167962300201504,4.0,333.0,0.29794262600000004,340.0,-0.19953231100000002,344.0,-0.026849601,345.0,-0.07156071400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.26950452,0.048562333036006926,2.0,334.0,0.303843275,335.0,0.23516576500000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.13146484000000003,0.0673960896259987,2.0,336.0,0.17912107200000002,337.0,0.083808608,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2740954568,0.07368655653543772,5.0,338.0,0.19604727900000002,339.0,0.24032487200000002,341.0,0.36527153300000004,342.0,0.33900950500000004,343.0,0.229824095,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9961262715000001,0.0004995603343065239,2.0,346.0,0.9957730290000001,347.0,0.996479514,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0236210245000001,0.03962307001636338,2.0,348.0,1.051638766,349.0,0.9956032830000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.13973373058325816,5.0,350.0,-0.14489379900000002,351.0,-0.036846277000000004,352.0,-0.11212171300000001,353.0,0.146051326,354.0,0.147810461,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.48155256020000003,0.11151537165240451,5.0,355.0,0.438600021,356.0,0.48416680100000004,357.0,0.31733478200000004,358.0,0.58285986,359.0,0.584801337,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1148648505,0.06547314738279415,2.0,360.0,0.068568344,361.0,0.161161357,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05432849043752157,2.0,362.0,-0.038416044,363.0,0.038416044,,,,,,,,,,,,
