k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,-0.0130319723,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0127270374,SoxR,RND efflux pump,Defense Mechanisms
80,GcsR,False,0.0124729647,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0115917889,ExsB,T3SS system,Secretion System
3,EatR,False,-0.0112643874,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0110187057,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,CueR,False,0.0108914499,CueR,Copper adaptation/transport,Metal Homeostasis
5,HexR-1,False,-0.0108742338,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,0.0108256619,,Heat Shock Response,Stress Response
8,EutR,False,-0.0104684106,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0102288854,XisF4,Excision of Pf4 prophage,Prophages
13,Uncharacterized-2,False,0.009930000000000001,,,Uncharacterized
23,HexR-2,False,0.0092148556,HexR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,0.0092018456,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0088784335,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0088739322,,Pyoverdine synthesis,Metal Homeostasis
31,NagQ,False,0.008631773,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,PA1226,False,0.0083623883,PA1226,Lipopolysaccharide synthesis,Structural Components
4,AtuR,False,0.008266804400000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0082603202,,,Uncharacterized
15,LasR,False,-0.008057457300000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,0.0079358565,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,0.007818148,,,Uncharacterized
84,PhhR,False,0.0077709611,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0077122079,MexZ,Aminoglycoside resistance,Defense Mechanisms
37,HutC,False,0.0073646630000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0071895624,,,Singlet
36,GlpR,False,0.0067479206,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0065991189,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0065887234000000005,,,Uncharacterized
79,Uncharacterized-13,False,0.0064490279,,,Uncharacterized
42,PrrF,False,0.0062989212,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0061497957,,,Translational
41,Uncharacterized-5,False,0.006139276000000001,,,Uncharacterized
77,Anr-2,False,-0.0061297627,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0060749915,,,Uncharacterized
81,QscR-1,False,-0.006013980600000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,Singlet-2,False,0.0059618502,,,Singlet
11,AHL,False,0.0058919575,AHL,AHL synthesis,Quorum Sensing
99,Uncharacterized-15,False,0.0058086276000000004,,,Uncharacterized
39,RiPP,False,-0.0057479874000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Translational-2,False,-0.0055708184,,,Translational
93,PprB,False,-0.0052327057000000005,PprB,Flp pilus assembly protein,Structural Components
59,Uncharacterized-8,False,-0.0049862894,,Iron ABC permease,Metal Homeostasis
66,Uncharacterized-12,False,-0.0049826899,,,Uncharacterized
24,AmiE,False,-0.0049109633000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0049078687,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0048519515,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Cell Division,False,-0.0041451139000000005,,Cell wall biosynthesis,Structural Components
49,AtsR,False,-0.0041218225,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,-0.00411433,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,TagR1,False,0.0040136931,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
60,ErbR-2,False,0.0037767887000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,MexS,False,-0.0034989853,GlcC/MexS,RND efflux pump,Stress Response
27,FpvR,False,-0.0029920271,FpvR,Ferripyoveridine system,Metal Homeostasis
45,CbrB,False,-0.0028687017,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0024934952,NfxB/EsrC,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,-0.0023535465,,,Uncharacterized
103,Uncharacterized-17,False,-0.0023419947000000003,,,Uncharacterized
54,Sfa2,False,-0.0022800138000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,FruR,False,-0.0021014412,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,NarL-1,False,0.0020969522,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,0.0019834177,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Singlet-1,False,0.0018543551,,,Singlet
10,Zur-1,False,0.0018397654,Zur/RutR,Zinc uptake,Metal Homeostasis
90,RoxR,False,0.0015996952,RoxR,Cytochrome oxidases,Energy Metabolism
69,FoxR,False,-0.0015818481,,Iron chelator,Metal Homeostasis
89,QscR-2,False,-0.001384021,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,DhcR,False,-0.0013600289,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0009018330000000001,CpxR/ParB,Various stress response,Stress Response
30,RpoS-1,False,-0.0006882360000000001,AlgU/RpoN,General stress response,Stress Response
6,ArgR-1,False,0.0006861608000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0005621733,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
52,PchR,False,0.00043068880000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,0.0004120136,,,Translational
92,RpoS-2,False,-0.0002708143,RpoS/MmsR,General stress response,Stress Response
83,Sigma-70,False,-0.0002446091,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Singlet-3,False,-8.606360000000001e-05,,,Singlet
