,PA4519
SRX2652935,-0.004612495
SRX2652937,0.008159585
SRX3324112,0.02068448
SRX3324113,-0.02068448
SRX3324116,0.266493879
SRX3324117,0.197300512
SRX6747953,0.13119038900000002
SRX6747954,0.09686957700000001
SRX6747955,-0.228059966
SRX6747957,-0.22852017900000002
SRX6747958,-0.21323454500000003
SRX7058493,0.059697698
SRX7058498,-0.098630361
SRX7058499,-0.043729191
SRX7058500,0.07535039
SRX7058501,0.11416997
SRX7058502,-0.6128899360000001
SRX7058503,-0.575906016
SRX7058504,0.307333328
SRX7058505,-0.994172809
SRX7058506,-1.107980706
SRX7058508,-0.9888360220000001
SRX7058510,-0.20607475
SRX7058511,-0.160956276
SRX7058512,-0.941601199
SRX7058513,-0.9670398
SRX7058514,-1.262522827
SRX7058515,-1.148123858
SRX7058492,0.002433289
SRX7058494,-1.102689595
SRX7058495,-1.237137742
SRX7058509,0.267634258
SRX6923929,-0.40792284
SRX6923930,-0.364164663
SRX6923932,-0.33488726900000004
SRX6923933,0.053828524
SRX6923934,-0.07659444900000001
SRX6923935,0.022765925000000003
SRX7940213,-0.23344604500000002
SRX7940214,0.27285971000000003
SRX7940215,-0.039413665
SRX7940216,2.125906046
SRX7940217,1.966794626
SRX6874325,-0.092210576
SRX6874326,-0.23164904
SRX6874327,-0.182678462
SRX6874328,0.202571242
SRX6874329,0.30396683700000005
SRX6874330,0.20097693200000002
SRX6874331,0.12610037100000002
SRX6874332,0.23604059700000002
SRX6874333,0.8094226910000001
SRX6874334,0.42599105400000004
SRX2255950,-0.436133286
SRX2255951,-0.505784007
SRX2255954,-0.027133508
SRX2255955,0.027133508
ERX2813653,-0.06418976
ERX2813654,0.06418976
ERX2813656,-0.020710233
ERX2813657,-0.017693635000000003
ERX2813658,-0.252508721
SRX2711962,-0.004812235000000001
SRX2711963,0.004812235000000001
SRX2711964,0.151702144
SRX2711965,0.114364371
SRX2711966,-0.22194702600000002
SRX2711967,-0.042166266
