k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.005031267000000001,RoxR,Cytochrome oxidases,Energy Metabolism
51,PvdS,False,-0.004921059,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.0048844480000000004,,,Translational
49,RpoN,False,0.004854725000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Anr-3,False,0.0048083050000000006,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.004744966000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.004426328,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.004411153,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.00435609,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.004307962,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.004038591,,,Uncharacterized
30,XisF4-2,False,-0.003976329000000001,XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,-0.003920833,,,Singlet
19,TagR1,False,-0.0036888510000000004,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,-0.003630865,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.0036005340000000003,,,Uncharacterized
68,MdcR,False,0.003570016,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.003376716,,,Singlet
81,Uncharacterized-2,False,-0.003335321,,,Uncharacterized
109,AHL,False,0.003217109,AHL,AHL synthesis,Quorum Sensing
111,Fur,False,0.002883128,Fur,Uncharaterized,Metal Homeostasis
76,Uncharacterized-10,False,0.0027970960000000002,,,Uncharacterized
79,Uncharacterized-7,False,0.002759371,,,Uncharacterized
54,Singlet-7,False,0.002670431,,,Singlet
92,Anr-2,False,0.00236924,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0023658990000000003,,,Translational
87,CpxR,False,0.002338068,CpxR/ParB,Various stress response,Antibiotic Resistance
77,LasR,False,0.002324638,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,HutC,False,-0.002300803,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.002290575,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,HypR,False,-0.002281978,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0022217490000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.002139434,,,Uncharacterized
104,AcoR,False,-0.002105576,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,FleN-1,False,0.0020732610000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.001980622,,Iron acquisition,Metal Homeostasis
14,Singlet-2,False,-0.001946666,,,Singlet
72,HexR-2,False,0.001825035,HexR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,0.00176114,PmrA,Polymyxins resistance,Antibiotic Resistance
36,PtxS,False,-0.0013916430000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,0.001342641,AmpC,beta-lactamases,Antibiotic Resistance
75,Singlet-9,False,-0.001310752,,,Singlet
66,MvfR,False,0.001193594,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.0010992760000000002,,,Uncharacterized
71,Sigma-70,False,-0.00102541,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,RsmA,False,-0.0009795140000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,-0.000699478,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.00068163,MexZ,Aminoglycoside resistance,Antibiotic Resistance
0,LexA,False,0.0005557170000000001,LexA,SOS response for DNA protection and repair,Stress Response
115,Uncharacterized-14,False,0.0004910250000000001,,,Uncharacterized
73,CysB-1,False,-0.00033389,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,PhnR-2,False,-0.0003025,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,RpoH,False,-0.000295478,RpoH,Heat Shock Response,Heat Shock Response
55,Singlet-8,False,0.000244137,,,Singlet
78,XisF4-1,False,0.000204773,CueR/XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,-0.00020468,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.000148478,,,Singlet
47,AmiE,False,-0.00012689300000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,6.04e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
