,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3771519293333334,0.13436431423552977,3.0,113.0,-0.5098189550000001,114.0,-0.24115232600000003,115.0,-0.380484507,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.3129646346357427e-18,0.09052509670702696,6.0,116.0,0.10708564,117.0,-0.010899975000000001,118.0,-0.13529554800000002,119.0,-0.06690113,120.0,0.030779306000000003,121.0,0.07523170700000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.034396488121902796,2.0,122.0,-0.02432199,123.0,0.02432199,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.086753176,0.04794370086949601,2.0,124.0,-0.05285186,125.0,-0.120654492,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.044056506,0.022064903654040686,2.0,126.0,-0.028454263,127.0,-0.059658749000000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9312893065000001,0.22050973935044346,4.0,128.0,-0.641772982,129.0,-0.93992422,130.0,-0.9655881540000001,131.0,-1.17787187,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14711763426267296,4.0,132.0,0.12481470700000001,133.0,0.046967761000000004,134.0,0.0413713,135.0,-0.21315376800000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7729691545000001,0.031148992041966073,2.0,136.0,-1.7949948180000002,137.0,-1.7509434910000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.04664440874178205,3.0,138.0,0.05376297100000001,139.0,-0.024078259,140.0,-0.029684712000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.6435256717574166,5.0,141.0,-0.8006845050000001,142.0,-0.59552335,145.0,0.537305131,146.0,0.469474327,147.0,0.38942839700000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.088320177,0.11568169783740184,2.0,143.0,0.006520864,144.0,0.17011949,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.08647343633333333,0.04809317802605214,3.0,148.0,-0.050520648,149.0,-0.141103637,150.0,-0.06779602400000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.017073895,0.0719288675391473,2.0,151.0,-0.033787495,152.0,0.067935285,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.031700468833997686,3.0,153.0,0.035671512,154.0,-0.024947518000000002,155.0,-0.010723993000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4279704848710299,2.0,156.0,-0.302620832,157.0,0.302620832,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.24264835050000003,0.3282809621914233,2.0,158.0,0.010518656000000001,159.0,0.47477804500000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4066410161100437,2.0,160.0,-0.28753862,161.0,0.28753862,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.45603903700000004,0.09452179752518486,2.0,162.0,-0.389202033,163.0,-0.5228760410000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.7710958023333332,0.044675970733534624,3.0,164.0,-1.764331436,165.0,-1.81876822,166.0,-1.7301877509999999,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0706105913964185,2.0,167.0,0.049929228000000006,168.0,-0.049929228000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.1202170025,0.36351166669570656,8.0,169.0,-0.09988801400000001,170.0,-0.019034334,171.0,0.735161187,172.0,0.6180992350000001,182.0,-0.05978696,183.0,-0.314141757,214.0,0.064089379,215.0,0.037237284
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.120299864,0.2058271916948332,2.0,173.0,0.025241939,174.0,-0.265841667,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.44396807950000006,0.05845640941335433,2.0,175.0,0.485303003,176.0,0.40263315600000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.759795477,0.026432686685080864,2.0,177.0,0.7784862090000001,178.0,0.741104745,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.021934767714285715,0.1317420121942634,7.0,179.0,0.002146608,180.0,0.272017973,181.0,0.08250829400000001,194.0,-0.011255414,195.0,0.03335049,199.0,-0.10569541800000001,200.0,-0.11952915900000001,,
70,aeruPRECISE2.0__LB_wt,0.8075817765000001,0.7306816677058204,4.0,184.0,1.404962842,185.0,1.474380556,230.0,0.19923009900000002,231.0,0.151753609,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05603261636596758,2.0,186.0,-0.039621043,187.0,0.039621043,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6153863675,0.2241591662210119,2.0,188.0,0.45688190100000003,189.0,0.773890834,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3161549425,0.3045164411217734,2.0,190.0,0.531480583,191.0,0.10082930200000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8595598153333333,0.45424846694831567,6.0,192.0,1.31279793,193.0,0.319083693,196.0,0.49835396600000004,197.0,0.551713601,226.0,1.130600164,227.0,1.344809538,,,,
75,aeruPRECISE2.0__R10LB_wt,0.17092842400000002,0.30194475526583126,7.0,198.0,0.13044314,216.0,0.326806735,217.0,0.5533015,218.0,0.18056158700000002,219.0,0.39938993300000003,228.0,-0.035998024,229.0,-0.358005903,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.21915175550000002,0.04809500959873117,4.0,201.0,-0.16196819,202.0,-0.209662325,207.0,-0.22644275300000002,208.0,-0.278533754,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.3575375195,0.09816671031816432,4.0,203.0,-0.315622824,204.0,-0.255679521,209.0,-0.48618178100000004,210.0,-0.372665952,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5769741066666666,0.7906763027794241,3.0,205.0,1.392260313,206.0,-0.18654863500000002,213.0,0.525210642,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.057857029000000004,0.31453836806201363,2.0,211.0,0.16455518400000002,212.0,-0.28026924200000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.09504900433333335,0.1080963063537071,6.0,220.0,0.035743115,221.0,-0.233567726,222.0,-0.143182089,223.0,-0.18664075300000002,224.0,-0.00469143,225.0,-0.037955143000000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.47021570200000007,0.4034286342457539,2.0,232.0,-0.7554828250000001,233.0,-0.184948579,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.022251535500000003,0.4518715758372914,2.0,234.0,0.29726992,251.0,-0.341772991,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.2758936175,0.8398172656518962,2.0,235.0,0.869734101,250.0,-0.317946866,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8473481150000001,0.58835430810307,2.0,236.0,-0.431318794,247.0,-1.263377436,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.374290385,0.047211749184445706,2.0,237.0,0.40767413300000005,246.0,0.340906637,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.27737278600000004,0.6330653119304526,2.0,238.0,0.170271989,239.0,-0.725017561,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5758558965,0.17523330393194275,2.0,240.0,-0.451947239,241.0,-0.699764554,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.5552035345,0.23828061755717964,2.0,242.0,-0.386713694,243.0,-0.7236933750000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.491178626,0.5995278157121217,2.0,244.0,-0.067248442,245.0,-0.91510881,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.184485554,0.20191553637827886,2.0,248.0,-0.041709709000000005,249.0,-0.327261399,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6626008640000001,0.03233914962833206,2.0,252.0,0.685468096,253.0,0.639733632,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.73097106125,0.37851098377040937,4.0,254.0,0.374145789,255.0,0.43363082300000005,286.0,1.065468152,287.0,1.050639481,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.15348547950000002,0.29585158573781184,2.0,256.0,-0.055713183000000006,257.0,0.36268414200000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3333910924,0.10198356616470984,5.0,258.0,0.35977294,259.0,0.36218302500000005,260.0,0.47072427400000005,261.0,0.273796484,296.0,0.20047873900000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.52654833,0.12630359851751782,2.0,262.0,0.43723819900000005,263.0,0.6158584610000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.428823424,0.10760058314294024,2.0,264.0,1.504908526,265.0,1.352738322,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.726778758,0.30025029691235433,2.0,266.0,1.514469737,267.0,1.939087779,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.9697126385,0.17307458188229896,2.0,268.0,2.092094849,269.0,1.847330428,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.187138552,0.041464105252676076,2.0,270.0,0.157819002,271.0,0.216458102,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.4122687825,0.11867709337928277,2.0,272.0,0.32835140500000004,273.0,0.49618616,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1939383435,0.06775473206409618,2.0,274.0,0.24184817400000003,281.0,0.146028513,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.49680141650000004,0.0021844048750432245,2.0,275.0,0.495256809,276.0,0.49834602400000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.3238379535,0.06440418033818118,4.0,277.0,0.329772071,278.0,0.23118532600000002,288.0,0.372850624,289.0,0.361543793,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0751385195,0.05693490442310975,4.0,279.0,1.039087129,280.0,1.160147727,290.0,1.050814507,291.0,1.050504715,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.376675892,0.004467046680983082,2.0,282.0,0.379834571,283.0,0.373517213,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.130622514,0.17561679268811753,2.0,284.0,0.254802339,285.0,0.006442689000000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2909607645,0.12731137488023944,2.0,292.0,-0.380983501,293.0,-0.20093802800000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.6410191665,0.05425430432957344,2.0,294.0,2.60265558,295.0,2.679382753,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.017298701,0.0535484427634285,2.0,297.0,-0.020565766000000003,298.0,0.055163168000000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.24196923654570532,2.0,299.0,0.171098088,304.0,-0.171098088,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.40333010500000005,0.5032282781999287,2.0,300.0,-0.047493977,305.0,-0.7591662330000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.15937982550000002,0.2858157635826707,6.0,301.0,0.42437998600000004,302.0,0.43132597800000005,303.0,0.225465618,306.0,-0.17154770900000002,307.0,0.26141643600000003,308.0,-0.21476135600000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.0261377055,0.03399860974273086,2.0,309.0,1.002097058,310.0,1.050178353,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0253976825,0.21381608198735846,2.0,311.0,-1.176588484,312.0,-0.8742068810000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.12830950700000002,0.09412327921437588,2.0,313.0,0.19486471600000002,314.0,0.061754298000000006,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2123040607079049,2.0,315.0,-0.150121641,316.0,0.150121641,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.742518703,0.2336689003642996,2.0,317.0,0.907747567,318.0,0.5772898390000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1867039545,0.3102711844056261,2.0,319.0,0.032690904,320.0,-0.406098813,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1281641322233216,2.0,321.0,-0.090625727,322.0,0.090625727,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.389229292,0.07679658664954557,3.0,323.0,-0.334488302,324.0,-0.356182209,325.0,-0.477017365,,,,,,,,,,
121,ersA_knockout__delersA,-0.007750049,0.004174284674581983,2.0,326.0,-0.010701714000000001,327.0,-0.004798384,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04536279647350417,2.0,328.0,-0.032076341,329.0,0.032076341,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0012646109806774574,2.0,330.0,-0.0008942150000000001,331.0,0.0008942150000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2238898045,0.11586632695350353,2.0,332.0,-0.30581967,333.0,-0.141959939,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.012451794666666674,0.19638089637006942,3.0,334.0,-0.0022679370000000003,335.0,0.21577837600000002,336.0,-0.176155055,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2752347346243157,3.0,337.0,0.209063819,338.0,0.102768353,339.0,-0.311832172,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.670061665,0.34055975477410877,2.0,340.0,-0.429249553,341.0,-0.910873777,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.007086458387846146,3.0,342.0,-0.00354709,343.0,-0.004612495,344.0,0.008159585,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02925227214663504,2.0,345.0,0.02068448,346.0,-0.02068448,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2318971955,0.04892709901882947,2.0,347.0,0.266493879,348.0,0.197300512,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.19824981867085203,3.0,349.0,0.13119038900000002,350.0,0.09686957700000001,351.0,-0.228059966,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.22087736200000002,0.010808575456135646,2.0,352.0,-0.22852017900000002,353.0,-0.21323454500000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2355074768929184,4.0,354.0,0.059697698,361.0,0.307333328,365.0,-0.20607475,366.0,-0.160956276,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.071179776,0.038820989602075445,2.0,355.0,-0.098630361,356.0,-0.043729191,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09476018,0.027449588260813673,2.0,357.0,0.07535039,358.0,0.11416997,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8559570978,0.2438168082659991,5.0,359.0,-0.6128899360000001,360.0,-0.575906016,362.0,-0.994172809,363.0,-1.107980706,364.0,-0.9888360220000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9543204995000001,0.017987807270998853,2.0,367.0,-0.941601199,368.0,-0.9670398,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2053233424999998,0.08089228674064965,2.0,369.0,-1.262522827,370.0,-1.148123858,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1350337735,0.18752540355714337,2.0,371.0,0.002433289,374.0,0.267634258,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1699136685,0.09506919646166583,2.0,372.0,-1.102689595,373.0,-1.237137742,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3689915906666667,0.03675626587193581,3.0,375.0,-0.40792284,376.0,-0.364164663,377.0,-0.33488726900000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.1564823173178713e-18,0.06812674568309353,3.0,378.0,0.053828524,379.0,-0.07659444900000001,380.0,0.022765925000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.25544364765654126,3.0,381.0,-0.23344604500000002,382.0,0.27285971000000003,383.0,-0.039413665,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,2.0463503359999997,0.11250876404622079,2.0,384.0,2.125906046,385.0,1.966794626,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.2392521863113616,5.0,386.0,-0.092210576,387.0,-0.23164904,388.0,-0.182678462,389.0,0.202571242,390.0,0.30396683700000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.35970632900000005,0.27463541713288636,5.0,391.0,0.20097693200000002,392.0,0.12610037100000002,393.0,0.23604059700000002,394.0,0.8094226910000001,395.0,0.42599105400000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4709586465,0.04925049713363229,2.0,396.0,-0.436133286,397.0,-0.505784007,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.038372575008358875,2.0,398.0,-0.027133508,399.0,0.027133508,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.090778029157474,2.0,400.0,-0.06418976,401.0,0.06418976,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.096970863,0.13470818059529466,3.0,402.0,-0.020710233,403.0,-0.017693635000000003,404.0,-0.252508721,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.006805528002326492,2.0,405.0,-0.004812235000000001,406.0,0.004812235000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1330332575,0.026401792482703985,2.0,407.0,0.151702144,408.0,0.114364371,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.132056646,0.12712419452287124,2.0,409.0,-0.22194702600000002,410.0,-0.042166266,,,,,,,,,,,,
