k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,0.004374566,FleN,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,0.004358439,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,Singlet-3,False,-0.004267849000000001,,,Singlet
20,GcsR,False,-0.0041897620000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.004175474,,,Uncharacterized
34,Uncharacterized-3,False,0.0041407710000000006,,,Uncharacterized
62,RoxR,False,-0.004091819,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,-0.003985936,RpoS/Sfa3,General stress response,Stress Response
30,XisF4-2,False,-0.003888064,XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,0.003826457,MexZ,Aminoglycoside resistance,Antibiotic Resistance
41,LiuR,False,0.003765566,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.003743132,,,Uncharacterized
98,PhnR-2,False,0.0037120440000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,AauR,False,0.003584827,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0033955340000000004,SoxR,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.003356117,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,DhcR,False,0.0032154030000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.003203038,,,Uncharacterized
64,CysB-2,False,-0.003201021,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.0031898960000000002,,,Uncharacterized
91,Singlet-10,False,-0.0031637740000000003,,,Singlet
66,MvfR,False,-0.0031549520000000004,MvfR,PQS signalling,Miscellaneous Metabolism
35,QscR-2,False,-0.00315109,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.0030830740000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0030747310000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
75,Singlet-9,False,-0.0028154710000000004,,,Singlet
92,Anr-2,False,0.0027994590000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.002781106,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.0027556,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0027076780000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,0.0026687620000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
40,Zur-2,False,-0.002581512,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
4,CbrB,False,0.0024590130000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0024298640000000003,Fur,Uncharaterized,Metal Homeostasis
33,Singlet-4,False,0.00242141,,,Singlet
31,GlpR,False,-0.00237791,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.002342411,,,Uncharacterized
68,MdcR,False,-0.002331745,MdcR,Malonate synthesis,Miscellaneous Metabolism
106,NarL,False,-0.002312665,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.00219513,,Iron acquisition,Metal Homeostasis
7,PprB,False,-0.002145967,PprB,Flp pilus assembly protein,Structural Components
55,Singlet-8,False,0.002129432,,,Singlet
114,CysB-3,False,-0.002034127,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.00195518,RpoH,Heat Shock Response,Heat Shock Response
36,PtxS,False,-0.001923332,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.0018010270000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,-0.0015881320000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
17,ErbR-2,False,-0.001554968,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,DguR,False,-0.001434125,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.001429127,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0014066950000000001,AlgU/RpoN,General stress response,Stress Response
90,Uncharacterized-9,False,-0.0013961330000000001,,,Uncharacterized
1,EatR,False,0.0013687460000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.001141632,,,Uncharacterized
16,NagQ,False,0.00108883,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,AtuR,False,0.000978766,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Anr-3,False,-0.0008889810000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.00088374,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.000783178,,Quorum sensing,Quorum Sensing
83,Anr-1,False,0.0007279010000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
104,AcoR,False,0.000554517,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,MmsR,False,-0.00041853800000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.000329928,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,-0.00020599100000000001,,,Singlet
103,Uncharacterized-12,False,-0.000104844,,,Uncharacterized
21,BexR,False,-2.35e-06,BexR,Virulence factor AprA,Miscellaneous Metabolism
