,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,0.15468191250000002,0.10508345765729114,2.0,49.0,0.228987138,50.0,0.080376687,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.312927526,0.07169051609588255,3.0,51.0,0.372056219,52.0,0.33353666200000004,53.0,0.233189697,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.18262007310868336,3.0,54.0,-0.10279882200000001,55.0,-0.108050872,56.0,0.210849694,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12242050170476568,3.0,57.0,-0.099499236,58.0,-0.037208451000000003,59.0,0.13670768700000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.019158073666666664,0.13469980272289947,3.0,60.0,-0.13893876900000002,61.0,-0.045194879,62.0,0.12665942700000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13043607196812823,2.0,63.0,0.09223223100000001,64.0,-0.09223223100000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.15360719650000002,0.06796048599528583,2.0,65.0,0.201662517,66.0,0.105551876,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.6020852139652106e-18,0.09110252113724844,4.0,67.0,-0.096771626,68.0,0.12208732400000001,70.0,-0.000238036,71.0,-0.025077662,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.04012263000000002,0.6305726855734513,2.0,69.0,-0.405759592,72.0,0.48600485200000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.18943555013180607,3.0,73.0,0.091159694,76.0,-0.21778106700000002,77.0,0.126621374,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.25761634133333333,0.09426370438988307,3.0,74.0,0.251675645,75.0,0.354709891,84.0,0.16646348800000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.35927175733333333,0.13463729006627853,3.0,78.0,-0.505210975,79.0,-0.239896239,80.0,-0.33270805800000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2547223886666667,0.06825391558222844,3.0,81.0,-0.247511013,82.0,-0.190360481,83.0,-0.32629567200000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6373115105,0.022180783606234725,2.0,85.0,0.652995693,86.0,0.6216273280000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13619667858141055,2.0,87.0,-0.09630559500000001,88.0,0.09630559500000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2876376120431264,2.0,89.0,-0.20339050600000003,90.0,0.20339050600000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.14997152900000002,0.059021741992019795,2.0,91.0,-0.19170620300000002,92.0,-0.108236855,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.06438133350000001,0.0924981562052715,2.0,93.0,0.0010247400000000001,94.0,-0.12978740700000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.167633704,0.03936608124912941,2.0,95.0,-0.139797681,96.0,-0.195469727,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.054766187,0.02588094682007012,2.0,97.0,-0.036465594000000004,98.0,-0.07306678,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.259029685,0.02679150377855323,2.0,99.0,-0.240085231,100.0,-0.277974139,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.07632350806077988,5.0,101.0,-0.003299821,102.0,0.06331700400000001,103.0,0.008171421,104.0,-0.125989799,105.0,0.05780119500000001,,,,,,
42,Mucin_glycans__MUC5B,0.23187021400000002,0.28010077158027974,2.0,106.0,0.033809059,107.0,0.429931369,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.20234100700000002,0.1098134059324126,2.0,108.0,0.279990811,109.0,0.12469120300000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.0042022050000001,0.34414744572313805,3.0,110.0,-1.151771777,111.0,-1.249955962,112.0,-0.610878876,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5151512650000001,0.3397979254816418,3.0,113.0,0.131084574,114.0,0.77669873,115.0,0.6376704910000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.7947131076562246,6.0,116.0,-0.736123571,117.0,-0.630909256,118.0,-0.7611477940000001,119.0,0.43557857800000005,120.0,0.936840289,121.0,0.755761753,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18951027279803068,2.0,122.0,0.134003999,123.0,-0.134003999,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.4365370905,0.0469224880637182,2.0,124.0,0.4697163,125.0,0.40335788100000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.12539140450000003,0.04653210572353366,2.0,126.0,0.092488237,127.0,0.15829457200000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.24260583925,0.0759699334427056,4.0,128.0,-0.199917492,129.0,-0.281086076,130.0,-0.32838311200000003,131.0,-0.16103667700000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.03356842390875257,4.0,132.0,0.039885587,133.0,-0.03573357,134.0,-0.017952871000000002,135.0,0.013800855,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0283063095,0.06254751146041107,2.0,136.0,-0.9840785400000001,137.0,-1.072534079,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,5.782411586589357e-19,0.03953684675953581,3.0,138.0,0.044485392000000006,139.0,-0.031128059000000003,140.0,-0.013357333,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,1.015506151702542,5.0,141.0,-1.185782822,142.0,-1.029194981,145.0,0.611208902,146.0,0.8079714250000001,147.0,0.7957974750000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.212580785,0.7178117966119378,2.0,143.0,-1.705011196,144.0,-2.720150374,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.28810689100000003,0.1507436596818635,3.0,148.0,0.11788609600000001,149.0,0.404718267,150.0,0.34171631,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.164718522,0.15395535143549982,2.0,151.0,0.273581395,152.0,0.055855649,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.08931193305533186,3.0,153.0,0.029666453000000002,154.0,0.07070359400000001,155.0,-0.100370046,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3840661201753536,2.0,156.0,0.271575758,157.0,-0.271575758,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0680412415,0.06442415023026322,2.0,158.0,-0.022486488000000002,159.0,-0.113595995,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10315504523602735,2.0,160.0,-0.072941632,161.0,0.072941632,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.156353656,0.09758390929897752,2.0,162.0,-0.2253559,163.0,-0.087351412,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.24080039033333334,0.12941465755169845,3.0,164.0,0.167132092,165.0,0.390230676,166.0,0.165038403,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2242068740084318,2.0,167.0,-0.15853820100000002,168.0,0.15853820100000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.057938696624999994,0.2771454443432055,8.0,169.0,0.12891997700000002,170.0,-0.136097675,171.0,-0.422302652,172.0,-0.48676643500000005,182.0,-0.063407552,183.0,0.093787456,214.0,0.28892452100000005,215.0,0.133432787
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.152918052,0.2556743490659646,2.0,173.0,-0.027871014000000003,174.0,0.333707118,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1890386665,0.1162169076671887,2.0,175.0,0.27121643,176.0,0.10686090300000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.23286888700000002,0.015036692169969374,2.0,177.0,0.24350143400000002,178.0,0.22223634,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.41702707671428574,0.23842592630515172,7.0,179.0,-0.461056057,180.0,-0.327912584,181.0,-0.862354252,194.0,-0.40819635400000004,195.0,-0.053666441,199.0,-0.38916440300000005,200.0,-0.416839446,,
70,aeruPRECISE2.0__LB_wt,-0.610308307,0.09378982892606752,4.0,184.0,-0.50703263,185.0,-0.56325873,230.0,-0.7187217,231.0,-0.652220168,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20812560976016817,2.0,186.0,-0.14716703,187.0,0.14716703,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.091383605,0.10623146885107128,2.0,188.0,0.016266613000000003,189.0,0.166500597,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7531461500000001,0.12279963127251078,2.0,190.0,0.6663136980000001,191.0,0.8399786020000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.125966701,0.20976083429462056,6.0,192.0,-0.24831809900000001,193.0,-0.419309957,196.0,-0.200801331,197.0,-0.064161313,226.0,0.18235186,227.0,-0.005561366000000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.008778988142857143,0.08575166278563008,7.0,198.0,0.07224201,216.0,-0.022835989,217.0,-0.064206712,218.0,0.127299244,219.0,-0.069580999,228.0,-0.073128603,229.0,0.091663966,,
76,aeruPRECISE2.0__M9fructAA_wt,0.17597697425000003,0.0912325461513792,4.0,201.0,0.107394239,202.0,0.122555283,207.0,0.16637421700000002,208.0,0.307584158,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.125357944,0.05488893131842262,4.0,203.0,0.125288108,204.0,0.166053544,209.0,0.16230334200000002,210.0,0.047786782,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.10450818800000002,0.21561838544150366,3.0,205.0,0.32937561800000004,206.0,0.08463400700000001,213.0,-0.100485061,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.011976614,0.018567334311189853,2.0,211.0,-0.0011524740000000001,212.0,0.025105702,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2320418765,0.18397301833345556,6.0,220.0,0.16919158,221.0,0.46959796400000003,222.0,0.30887008600000004,223.0,0.294645525,224.0,-0.082640845,225.0,0.23258694900000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8105744505000001,0.27357645640929723,2.0,232.0,1.004022218,233.0,0.6171266830000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.541718655,0.22251916144259062,2.0,234.0,0.699063463,251.0,0.38437384700000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.9543198850000001,1.4304175039910403,2.0,235.0,-1.965777802,250.0,0.057138032000000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.199648863,0.17037217037834843,2.0,236.0,-1.32012018,247.0,-1.079177546,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.12839189,0.09967910204697232,2.0,237.0,-0.05790812100000001,246.0,-0.198875659,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.435110969,0.26407941483273184,2.0,238.0,0.24837862400000002,239.0,0.621843314,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.40563409450000004,0.19643644665225643,2.0,240.0,0.544535638,241.0,0.26673255100000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.30790371800000005,0.49419164021255485,2.0,242.0,0.6573499780000001,243.0,-0.041542542,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.274750926,0.23381070921505306,2.0,244.0,0.44008006400000005,245.0,0.109421788,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.02809447100000001,0.38739749962563574,2.0,248.0,0.245836928,249.0,-0.30202587000000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.21943604200000003,0.01617063406012424,2.0,252.0,-0.23087040700000003,253.0,-0.20800167700000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.362743708,1.7167253824725262,4.0,254.0,-3.752749102,255.0,-3.920060916,286.0,-1.154347345,287.0,-0.623817469,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.734636093,0.027132715327387653,2.0,256.0,-0.75382182,257.0,-0.715450366,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9017241866000001,0.4265868482576982,5.0,258.0,-0.799433084,259.0,-1.489909784,260.0,-0.7098029410000001,261.0,-1.13646763,296.0,-0.37300749400000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2657403405,0.5066750822256376,2.0,262.0,-0.9074669540000001,263.0,-1.624013727,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7574201895000001,0.20647267624135973,2.0,264.0,0.61142196,265.0,0.9034184190000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.275644671,0.49827058426561577,2.0,266.0,0.62797518,267.0,-0.076685838,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.107020111000001,0.11861211238741179,2.0,268.0,-4.023148682,269.0,-4.19089154,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.049161272000000006,0.11915891240444945,2.0,270.0,-0.13341934700000002,271.0,0.035096803,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.875258677,0.11997937123108744,2.0,272.0,-2.9600969040000003,273.0,-2.79042045,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0221244545,0.039674121711751616,2.0,274.0,-0.005929386,281.0,0.050178295000000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7074203705,0.029709850137129,2.0,275.0,-0.728428407,276.0,-0.686412334,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.0506766617499999,0.15822915915916544,4.0,277.0,-1.21075604,278.0,-0.915408187,288.0,-1.162526275,289.0,-0.9140161450000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.68987179775,0.25835420190165526,4.0,279.0,-0.65683039,280.0,-1.008503939,290.0,-0.715660937,291.0,-0.378491925,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.281517104,0.3730237511757271,2.0,282.0,-0.01774948,283.0,-0.545284728,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.19094686049999998,0.024355259994963314,2.0,284.0,0.20816863,285.0,0.173725091,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.684215168,0.19648033606305795,2.0,292.0,-0.54528259,293.0,-0.8231477460000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.064295032,0.24438869432141658,2.0,294.0,-0.891486129,295.0,-1.237103935,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.15859168150000003,0.015221418866806866,2.0,297.0,0.16935485,298.0,0.14782851300000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0932730271506195,2.0,299.0,0.06595399,304.0,-0.06595399,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.8171835995000001,0.294061180054139,2.0,300.0,0.609250945,305.0,1.025116254,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.14819100683333333,0.5314164452849228,6.0,301.0,0.217563273,302.0,-0.399567388,303.0,0.646343937,306.0,0.254014785,307.0,-0.562649,308.0,0.733440434,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.14687941999999998,0.03128492129983388,2.0,309.0,0.12475764,310.0,0.1690012,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2394226015,0.11411033191423037,2.0,311.0,-1.320110791,312.0,-1.158734412,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.577160646,0.07266665709778314,2.0,313.0,0.628543732,314.0,0.52577756,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07948427096921365,2.0,315.0,-0.056203867000000005,316.0,0.056203867000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.5596472275,0.20179046828056982,2.0,317.0,-3.702334636,318.0,-3.416959819,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.243069276,0.1695051019011219,2.0,319.0,-3.362927483,320.0,-3.123211069,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08061185738361921,2.0,321.0,0.05700119100000001,322.0,-0.05700119100000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.19807164833333335,0.03208698194680613,3.0,323.0,-0.161374388,324.0,-0.22084269,325.0,-0.211997867,,,,,,,,,,
121,ersA_knockout__delersA,0.36234428650000006,0.22877605731420983,2.0,326.0,0.20057518500000002,327.0,0.5241133880000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07671865896826738,2.0,328.0,0.054248284,329.0,-0.054248284,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14295467203747855,2.0,330.0,0.101084218,331.0,-0.101084218,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.080437664,0.18036222730885373,2.0,332.0,0.207973018,333.0,-0.04709769,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.05600543433333333,0.11029753573615923,3.0,334.0,0.15883173,335.0,-0.060489286,336.0,0.069673859,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.27340604862046564,3.0,337.0,-0.285526104,338.0,0.026114003,339.0,0.2594121,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8653703994999999,0.20918003254303105,2.0,340.0,-1.013283019,341.0,-0.71745778,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.135002470523462,3.0,342.0,-0.15505285700000002,343.0,0.09147726,344.0,0.063575597,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.017332485454932538,2.0,345.0,0.012255918000000001,346.0,-0.012255918000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0770801935,0.006302644266148331,2.0,347.0,-0.081536836,348.0,-0.07262355100000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.13634541967316077,3.0,349.0,-0.151131335,350.0,0.037361438000000004,351.0,0.11376989700000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7421944060000001,0.08764914104769317,2.0,352.0,-0.680217104,353.0,-0.804171708,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3010426069826053e-18,0.21047909290435543,4.0,354.0,0.22347771400000002,361.0,-0.28331042500000003,365.0,0.051215222000000005,366.0,0.008617489,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.840656472,0.01631202996051742,2.0,355.0,0.852190819,356.0,0.829122125,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.33655743400000004,0.017842039329377637,2.0,357.0,0.323941207,358.0,0.349173661,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5588891654,0.48968366919680417,5.0,359.0,0.08911212,360.0,0.056330768,362.0,0.7071451320000001,363.0,0.7215580500000001,364.0,1.220299757,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.103028986,0.0383604566123429,2.0,367.0,0.130153925,368.0,0.075904047,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7352949310000001,0.03531017190657224,2.0,369.0,0.7103268690000001,370.0,0.760262993,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.017915470000000003,0.3731505905759228,2.0,371.0,0.24594184300000002,374.0,-0.281772783,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5419629930000001,0.020422287530276535,2.0,372.0,0.5564037310000001,373.0,0.527522255,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.171530827666667,0.14849344210083554,3.0,375.0,-2.001522269,376.0,-2.275851417,377.0,-2.237218797,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,6.866613759074862e-18,0.13258769300303588,3.0,378.0,-0.131872568,379.0,0.13329143000000002,380.0,-0.0014188620000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.030709971834417763,3.0,381.0,0.023301668,382.0,0.011498174,383.0,-0.034799842000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.052760883499999994,0.029400349499003654,2.0,384.0,0.031971697,385.0,0.07355007,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.13250258900931935,5.0,386.0,0.085304267,387.0,-0.079237138,388.0,-0.17674003700000002,389.0,0.011611489000000001,390.0,0.159061419,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.29352177300000004,0.1806933465411187,5.0,391.0,0.364687926,392.0,0.32883712400000004,393.0,0.14145886400000002,394.0,0.092564195,395.0,0.540060756,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.083736125,0.02658625755003246,2.0,396.0,-0.102535448,397.0,-0.064936802,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10223745115085789,2.0,398.0,0.072292795,399.0,-0.072292795,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.061760295844877175,2.0,400.0,-0.043671124000000006,401.0,0.043671124000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6524149723333333,0.09108446706391002,3.0,402.0,0.5649526490000001,403.0,0.7467340440000001,404.0,0.6455582240000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.004031111107740892,2.0,405.0,0.002850426,406.0,-0.002850426,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.40271010500000004,0.07422213221026099,2.0,407.0,0.45519307800000003,408.0,0.350227132,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.03633024950000001,0.07071862104912784,2.0,409.0,-0.08633586600000001,410.0,0.013675367,,,,,,,,,,,,
