,PA4412
SRX591678,-0.562649
SRX591679,0.733440434
ERX541575,0.12475764
ERX541576,0.1690012
ERX541577,-1.320110791
ERX541578,-1.158734412
ERX541585,0.628543732
ERX541586,0.52577756
ERX541587,-0.056203867000000005
ERX541588,0.056203867000000005
ERX541593,-3.702334636
ERX541594,-3.416959819
ERX541595,-3.362927483
ERX541596,-3.123211069
SRX3763712,0.05700119100000001
SRX3763714,-0.05700119100000001
SRX3763715,-0.161374388
SRX3763716,-0.22084269
SRX3763717,-0.211997867
ERX2259197,0.20057518500000002
ERX2259198,0.5241133880000001
ERX2259199,0.054248284
ERX2259200,-0.054248284
SRX1516139,0.101084218
SRX1516140,-0.101084218
SRX1516141,0.207973018
SRX1516142,-0.04709769
ERX2068556,0.15883173
ERX2068557,-0.060489286
ERX2068558,0.069673859
ERX2068559,-0.285526104
ERX2068560,0.026114003
ERX2068561,0.2594121
SRX2652927,-1.013283019
SRX2652931,-0.71745778
SRX2652933,-0.15505285700000002
SRX2652935,0.09147726
SRX2652937,0.063575597
SRX3324112,0.012255918000000001
SRX3324113,-0.012255918000000001
SRX3324116,-0.081536836
SRX3324117,-0.07262355100000001
SRX6747953,-0.151131335
SRX6747954,0.037361438000000004
SRX6747955,0.11376989700000001
SRX6747957,-0.680217104
SRX6747958,-0.804171708
SRX7058493,0.22347771400000002
SRX7058498,0.852190819
SRX7058499,0.829122125
SRX7058500,0.323941207
SRX7058501,0.349173661
SRX7058502,0.08911212
SRX7058503,0.056330768
SRX7058504,-0.28331042500000003
SRX7058505,0.7071451320000001
SRX7058506,0.7215580500000001
SRX7058508,1.220299757
SRX7058510,0.051215222000000005
SRX7058511,0.008617489
SRX7058512,0.130153925
SRX7058513,0.075904047
SRX7058514,0.7103268690000001
SRX7058515,0.760262993
SRX7058492,0.24594184300000002
SRX7058494,0.5564037310000001
SRX7058495,0.527522255
SRX7058509,-0.281772783
SRX6923929,-2.001522269
SRX6923930,-2.275851417
SRX6923932,-2.237218797
SRX6923933,-0.131872568
SRX6923934,0.13329143000000002
SRX6923935,-0.0014188620000000001
SRX7940213,0.023301668
SRX7940214,0.011498174
SRX7940215,-0.034799842000000004
SRX7940216,0.031971697
SRX7940217,0.07355007
SRX6874325,0.085304267
SRX6874326,-0.079237138
SRX6874327,-0.17674003700000002
SRX6874328,0.011611489000000001
SRX6874329,0.159061419
SRX6874330,0.364687926
SRX6874331,0.32883712400000004
SRX6874332,0.14145886400000002
SRX6874333,0.092564195
SRX6874334,0.540060756
SRX2255950,-0.102535448
SRX2255951,-0.064936802
SRX2255954,0.072292795
SRX2255955,-0.072292795
ERX2813653,-0.043671124000000006
ERX2813654,0.043671124000000006
ERX2813656,0.5649526490000001
ERX2813657,0.7467340440000001
ERX2813658,0.6455582240000001
SRX2711962,0.002850426
SRX2711963,-0.002850426
SRX2711964,0.45519307800000003
SRX2711965,0.350227132
SRX2711966,-0.08633586600000001
SRX2711967,0.013675367
