,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.9096937235,0.010826750221732554,2.0,33.0,-0.902038055,34.0,-0.9173493920000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.840299009,0.08968237285687967,2.0,35.0,-0.903714023,36.0,-0.776883995,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.262172125684426,3.0,37.0,0.288067177,38.0,-0.06342838,39.0,-0.224638797,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.11335322400000002,0.056696423392197486,3.0,40.0,-0.10395477700000001,41.0,-0.174161594,42.0,-0.061943301000000006,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29750552900510385,2.0,43.0,0.21036817700000002,44.0,-0.21036817700000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.734030057,0.09651317426977934,2.0,45.0,0.8022751770000001,46.0,0.6657849370000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.9280046150000001,0.09346370556523424,2.0,47.0,0.861915795,48.0,0.994093435,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5276982945,0.07150136845691143,2.0,49.0,0.578257397,50.0,0.47713919200000005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.006699205,0.16196054864413875,3.0,51.0,0.180292967,52.0,-0.09761362,53.0,-0.102776962,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.08469404874122663,3.0,54.0,0.031542661,55.0,-0.09593913800000001,56.0,0.06439647600000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.21991461188834083,3.0,57.0,0.13915648900000002,58.0,0.114375664,59.0,-0.253532152,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.04307540166666667,0.21802875022992005,3.0,60.0,0.288051802,61.0,-0.129676686,62.0,-0.029148911000000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.181041336904146,2.0,63.0,0.128015557,64.0,-0.128015557,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.22435870900000002,0.04896423980251132,2.0,65.0,0.25898165500000003,66.0,0.189735763,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.5241735854574425,4.0,67.0,0.369885302,68.0,0.18082383900000001,70.0,-0.776912726,71.0,0.226203585,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.095585379,0.4911159534027768,2.0,69.0,1.4428568,72.0,0.748313958,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.08110951040851021,3.0,73.0,0.040573952,76.0,-0.09339011200000001,77.0,0.05281616,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.054630740000000004,0.04715682387252957,3.0,74.0,-0.001189085,75.0,-0.072309545,84.0,-0.09039359,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.11658361333333334,0.05067156468499643,3.0,78.0,-0.125108898,79.0,-0.16245177100000002,80.0,-0.062190171,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2710943886666667,0.08290932169170653,3.0,81.0,-0.20820833300000002,82.0,-0.365051124,83.0,-0.240023709,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.5800906185,0.27511924602612076,2.0,85.0,1.7746293030000002,86.0,1.385551934,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.812824396953944,2.0,87.0,0.574753643,88.0,-0.574753643,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3400505346540644,2.0,89.0,-0.240452039,90.0,0.240452039,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5249452185000001,0.35245589369372804,2.0,91.0,-0.774169171,92.0,-0.275721266,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.26242956700000003,0.12036402742055786,2.0,93.0,0.17731934700000002,94.0,0.34753978700000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4561213105,0.3817246103156663,2.0,95.0,-0.726041371,96.0,-0.18620125,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3439000975,0.18404814939211606,2.0,97.0,-0.213758403,98.0,-0.474041792,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4399308310000001,0.21829815822297574,2.0,99.0,-0.5942909390000001,100.0,-0.285570723,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.06554792927605078,5.0,101.0,0.058264879000000006,102.0,0.02267082,103.0,-0.021301733,104.0,0.044498201,105.0,-0.10413216700000001,,,,,,
42,Mucin_glycans__MUC5B,-0.0744138555,0.06216686598060346,2.0,106.0,-0.11837246800000001,107.0,-0.030455243000000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.20925414750000002,0.27172062496358834,2.0,108.0,0.40138964400000005,109.0,0.017118651000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.23286566666666672,0.12683268685414534,3.0,110.0,0.29569894900000004,111.0,0.086882388,112.0,0.316015663,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.1577721413333333,0.12657511201934005,3.0,113.0,-0.154400073,114.0,-0.285999595,115.0,-0.032916756000000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.3990368877107987,6.0,116.0,0.326739851,117.0,0.40244120800000005,118.0,0.20449376,119.0,-0.667745047,120.0,-0.086200237,121.0,-0.17972953600000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2195093373868396,2.0,122.0,-0.155216541,123.0,0.155216541,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2289506915,0.14253187662955114,2.0,124.0,-0.329735948,125.0,-0.128165435,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.26017845900000003,0.06788686698697616,2.0,126.0,0.308181723,127.0,0.212175195,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.30279381625,0.22357067814563203,4.0,128.0,0.055719292000000004,129.0,0.17320922200000002,130.0,0.466859091,131.0,0.51538766,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.02450079693059032,4.0,132.0,0.01046508,133.0,-0.008323956,134.0,0.027387906,135.0,-0.02952903,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.2961233495,0.11221690501517932,2.0,136.0,0.21677401500000001,137.0,0.375472684,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.017859059881580357,3.0,138.0,0.000621592,139.0,-0.018161741000000002,140.0,0.017540149,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3294126421040491,5.0,141.0,0.249136025,142.0,0.40279586700000003,145.0,-0.0066544130000000005,146.0,-0.35004030900000005,147.0,-0.29523717,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.7863411645,0.589669128614959,2.0,143.0,0.369382125,144.0,1.203300204,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.326979671,0.4687608209912128,3.0,148.0,-0.455942485,149.0,-0.7177598940000001,150.0,0.19276336600000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.045310894000000004,0.010942591990160375,2.0,151.0,0.053048475000000005,152.0,0.037573313000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.13016037465138092,3.0,153.0,0.14636904,154.0,-0.10274464900000001,155.0,-0.043624391000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06858106765519249,2.0,156.0,0.048494138000000006,157.0,-0.048494138000000006,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.10586579600000001,0.11827485356548452,2.0,158.0,-0.18949874700000002,159.0,-0.022232845,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.468484650145938,2.0,160.0,0.331268673,161.0,-0.331268673,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1911782575,0.02091871255311532,2.0,162.0,0.176386494,163.0,0.205970021,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.0456330576666667,0.5812852241038253,3.0,164.0,0.08615926700000001,165.0,-0.6814990430000001,166.0,0.458440603,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3908985776323348,2.0,167.0,0.276407035,168.0,-0.276407035,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.17584231987499999,0.20521559130984898,8.0,169.0,0.06045251,170.0,-0.311424317,171.0,-0.180541429,172.0,-0.384423923,182.0,0.092646716,183.0,-0.058690792000000006,214.0,-0.14813373400000002,215.0,-0.47662359
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2872201125,0.3478146286297827,2.0,173.0,-0.04127803,174.0,-0.5331621950000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.44391381250000006,0.0708834151129105,2.0,175.0,-0.393791669,176.0,-0.49403595600000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3891424455,0.1395561549196431,2.0,177.0,-0.290461342,178.0,-0.487823549,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.032852569428571426,0.164190308604527,7.0,179.0,-0.153044905,180.0,-0.07701674700000001,181.0,-0.237569467,194.0,0.0055632170000000005,195.0,-0.11303360700000001,199.0,0.24721959100000002,200.0,0.09791393200000001,,
70,aeruPRECISE2.0__LB_wt,0.024282193250000028,0.8638014373267499,4.0,184.0,-0.6643955730000001,185.0,-0.68321191,230.0,0.342245876,231.0,1.10249038,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11665853474291267,2.0,186.0,0.082490041,187.0,-0.082490041,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.47044518700000004,0.027924795130469412,2.0,188.0,-0.450699375,189.0,-0.490190999,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.22928415700000002,0.20081305649724612,2.0,190.0,-0.08728788300000001,191.0,-0.371280431,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4490456835,0.43012497414223394,6.0,192.0,-0.45552371300000005,193.0,-0.080950139,196.0,-0.22437846900000002,197.0,-0.046828254,226.0,-1.153865867,227.0,-0.732727659,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.41773857942857145,0.4542838418406635,7.0,198.0,-0.5535628300000001,216.0,-1.025742968,217.0,-0.946108609,218.0,-0.28950073400000004,219.0,-0.317192046,228.0,0.10839358,229.0,0.09954355100000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.17750613475,0.24351082602228064,4.0,201.0,-0.080828988,202.0,0.051694138,207.0,0.265795379,208.0,0.47336401,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.128409459,0.22495476069114728,4.0,203.0,0.429903262,204.0,0.16239060700000002,209.0,0.002439076,210.0,-0.081095109,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.380942704,0.25886213897276694,3.0,205.0,-0.5911323940000001,206.0,-0.091796704,213.0,-0.45989901400000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5514513464999999,0.0395720890316535,2.0,211.0,-0.523469654,212.0,-0.579433039,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.011270416333333338,0.2958234112069298,6.0,220.0,-0.128789487,221.0,-0.19867442,222.0,0.48854041200000003,223.0,0.136384906,224.0,-0.011741453,225.0,-0.353342456,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.16925287049999999,0.13051901488645462,2.0,232.0,-0.07696199000000001,233.0,-0.261543751,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.1330537095,0.23544777950033235,2.0,234.0,-0.299540431,251.0,0.033433012000000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.6054560615,2.9862847800110632,2.0,235.0,-6.71707828,250.0,-2.493833843,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9589416485000001,0.10858984603591695,2.0,236.0,1.035726265,247.0,0.8821570320000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.2649344165,1.2622285420630612,2.0,237.0,-1.157464778,246.0,0.627595945,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.6953465665,1.7867875646446096,2.0,238.0,-1.95879617,239.0,0.5681030370000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.1022671275,0.37104360540813813,2.0,240.0,0.16010032200000002,241.0,-0.364634577,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.06341268,0.26225213353042015,2.0,242.0,1.248852942,243.0,0.877972418,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5791642055,0.06786478333509297,2.0,244.0,0.6271518540000001,245.0,0.531176557,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.06664982049999996,1.1516895950756767,2.0,248.0,-0.7477177020000001,249.0,0.881017343,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.11403854550000002,0.3698774972305071,2.0,252.0,0.147504341,253.0,-0.37558143200000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.13716202125000002,0.6688972753614768,4.0,254.0,0.5885794240000001,255.0,0.8166449450000001,286.0,-0.291671515,287.0,-0.5649047690000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.406506979,0.13637007106365243,2.0,256.0,1.502935181,257.0,1.310078777,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8607355842000001,0.6377012441147651,5.0,258.0,0.36674801,259.0,1.278388341,260.0,0.57816559,261.0,1.769551351,296.0,0.310824629,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.41766953400000006,0.09804836531713211,2.0,262.0,0.34833887,263.0,0.48700019800000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.40548413250000004,0.04132342989409291,2.0,264.0,-0.43470421000000004,265.0,-0.37626405500000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.37518572650000004,0.5904923423296164,2.0,266.0,-0.7927268660000001,267.0,0.042355413,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.3832006025,0.08008325193116861,2.0,268.0,-0.326573192,269.0,-0.439828013,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.198764676,0.3217516194912265,2.0,270.0,0.028748076,271.0,-0.426277428,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7245044825,0.13035630961610367,2.0,272.0,-0.632328652,273.0,-0.8166803130000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.822692862,0.031031823741216668,2.0,274.0,-0.844635675,281.0,-0.800750049,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3675555655,0.02331651589075957,2.0,275.0,-0.384042832,276.0,-0.35106829900000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.8212205415000001,0.3440922939531475,4.0,277.0,-0.645414865,278.0,-0.9114450260000001,288.0,-0.46873379400000004,289.0,-1.259288481,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.8587729802500004,0.23453319087739893,4.0,279.0,-1.7881847990000002,280.0,-2.204465105,290.0,-1.6845424960000002,291.0,-1.7578995210000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.34813176200000007,0.22484165507961146,2.0,282.0,-0.507118821,283.0,-0.18914470300000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4804644585,0.13788164828004745,2.0,284.0,-0.577961507,285.0,-0.38296741,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.2060483745000001,0.09020443615739078,2.0,292.0,1.2698325430000001,293.0,1.1422642060000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.7670271455,0.04225428647405035,2.0,294.0,-0.737148853,295.0,-0.796905438,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.111905815,0.02456701938404559,2.0,297.0,-0.09453430900000001,298.0,-0.129277321,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6700807326510395,2.0,299.0,0.47381863,304.0,-0.47381863,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.19557091450000003,0.03592346612399207,2.0,300.0,0.22097264100000003,305.0,0.170169188,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.29388453550000004,0.6940076554915808,6.0,301.0,0.281085444,302.0,-0.820344456,303.0,0.12161965,306.0,0.19131189,307.0,-1.4547561660000001,308.0,-0.08222357500000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.013151048999999998,0.21636476847707914,2.0,309.0,0.13984194600000002,310.0,-0.16614404400000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5132027975,0.0485587331553839,2.0,311.0,0.547539007,312.0,0.47886658800000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5832200115000001,0.21004854351809132,2.0,313.0,1.7317467610000001,314.0,1.4346932620000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05683149712207078,2.0,315.0,0.040185937000000005,316.0,-0.040185937000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5828574475,0.7817890737412673,2.0,317.0,0.030049092000000003,318.0,1.135665803,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5211428885,0.09442111754035899,2.0,319.0,1.454377076,320.0,1.587908701,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08028180539400545,2.0,321.0,-0.056767809,322.0,0.056767809,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.18030468733333335,0.05635770146485913,3.0,323.0,0.24182444400000003,324.0,0.16792088500000002,325.0,0.131168733,,,,,,,,,,
121,ersA_knockout__delersA,-0.1840160875,0.3413866617074843,2.0,326.0,0.057380736,327.0,-0.425412911,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.334633031807363,2.0,328.0,0.23662128600000001,329.0,-0.23662128600000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12916133097570348,2.0,330.0,-0.091330853,331.0,0.091330853,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0772333775,0.0036418155906789776,2.0,332.0,0.07465822500000001,333.0,0.07980853,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08412964333333332,0.2654329240329962,3.0,334.0,-0.097098508,335.0,0.187549988,336.0,-0.34284041,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.5325482885917927,3.0,337.0,0.410943365,338.0,0.190699799,339.0,-0.6016431640000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.28924739200000005,0.1980232642728104,2.0,340.0,0.14922379900000002,341.0,0.42927098500000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.11980214723059103,3.0,342.0,0.117318456,343.0,-0.12214024400000001,344.0,0.0048217880000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02715445037562779,2.0,345.0,0.019201096,346.0,-0.019201096,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.08653020500000001,0.1648515529781737,2.0,347.0,-0.20309785600000002,348.0,0.030037446000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.21960693875319715,3.0,349.0,0.18982756,350.0,0.050692988,351.0,-0.240520547,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.44054383750000004,0.24168974622648032,2.0,352.0,-0.269643379,353.0,-0.611444296,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3608511560866983,4.0,354.0,-0.5379438240000001,361.0,0.154924787,365.0,0.14733015800000002,366.0,0.23568887900000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.08705707600000001,0.02343549862750951,2.0,355.0,0.10362847600000001,356.0,0.07048567600000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.21083822000000002,0.006424364920355014,2.0,357.0,-0.21538093200000002,358.0,-0.20629550800000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0506096966,0.04915315897534316,5.0,359.0,0.128041223,360.0,0.06837325500000001,362.0,0.013879461000000001,363.0,0.009237104000000001,364.0,0.03351744,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1650096195,0.0017727937750738293,2.0,367.0,0.163756065,368.0,0.166263174,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.24357866300000003,0.00897066068204845,2.0,369.0,0.24992187800000001,370.0,0.23723544800000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1623581415,0.3580720185926241,2.0,371.0,-0.415553294,374.0,0.09083701100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.295806346,0.01141718226270294,2.0,372.0,0.30387951300000005,373.0,0.287733179,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5482172343333334,0.09788643504911662,3.0,375.0,0.542922627,376.0,0.648643521,377.0,0.45308555500000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.07478432075408731,3.0,378.0,0.08635089700000001,379.0,-0.043755596,380.0,-0.042595301,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12696227996921644,3.0,381.0,0.130429536,382.0,-0.0072447530000000005,383.0,-0.123184783,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2626008595,0.16808839720155863,2.0,384.0,-0.381457305,385.0,-0.14374441400000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5338837178732488,5.0,386.0,-0.640784943,387.0,-0.27197198,388.0,-0.19739885000000001,389.0,0.568568061,390.0,0.541587712,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2219466274,0.5509889880719688,5.0,391.0,-0.418984299,392.0,-0.159149816,393.0,0.130925499,394.0,0.6547672330000001,395.0,0.90217452,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0663217585,0.18723581080333557,2.0,396.0,0.066073953,397.0,-0.19871747,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09487412903526019,2.0,398.0,-0.06708614,399.0,0.06708614,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02587601262895101,2.0,400.0,0.018297104,401.0,-0.018297104,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.37282675466666665,0.0535363863101855,3.0,402.0,-0.314406306,403.0,-0.38453175,404.0,-0.419542208,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.061215460170478006,2.0,405.0,0.043285867000000006,406.0,-0.043285867000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.10099001,0.07271784880031389,2.0,407.0,0.049570726,408.0,0.152409294,,,,,,,,,,,,
