,PA5306
ERX3593017,0.21677401500000001
ERX3593018,0.375472684
ERX3593020,0.000621592
ERX3593021,-0.018161741000000002
ERX3593022,0.017540149
SRX2520351,0.249136025
SRX2520352,0.40279586700000003
SRX2520353,0.369382125
SRX2520354,1.203300204
SRX2520355,-0.0066544130000000005
SRX2520356,-0.35004030900000005
SRX2520357,-0.29523717
SRX2520358,-0.455942485
SRX2520359,-0.7177598940000001
SRX2520360,0.19276336600000002
SRX3169722,0.053048475000000005
SRX3169723,0.037573313000000004
SRX3169725,0.14636904
SRX3169726,-0.10274464900000001
SRX3169728,-0.043624391000000005
SRX8143226,0.048494138000000006
SRX8143227,-0.048494138000000006
SRX8143228,-0.18949874700000002
SRX8143229,-0.022232845
SRX6853212,0.331268673
SRX6853213,-0.331268673
SRX6853214,0.176386494
SRX6853215,0.205970021
SRX7747527,0.08615926700000001
SRX7747528,-0.6814990430000001
SRX7747537,0.458440603
SRX7747538,0.276407035
SRX7747540,-0.276407035
Paeru_0017,0.06045251
Paeru_0018,-0.311424317
Paeru_0019,-0.180541429
Paeru_0020,-0.384423923
Paeru_0033,-0.04127803
Paeru_0034,-0.5331621950000001
Paeru_0035,-0.393791669
Paeru_0036,-0.49403595600000005
Paeru_0037,-0.290461342
Paeru_0038,-0.487823549
Paeru_0039,-0.153044905
Paeru_0041,-0.07701674700000001
Paeru_0040,-0.237569467
Paeru_0042,0.092646716
Paeru_0043,-0.058690792000000006
Paeru_0044,-0.6643955730000001
Paeru_0045,-0.68321191
Paeru_0046,0.082490041
Paeru_0047,-0.082490041
Paeru_0048,-0.450699375
Paeru_0049,-0.490190999
Paeru_0050,-0.08728788300000001
Paeru_0051,-0.371280431
Paeru_0052,-0.45552371300000005
Paeru_0053,-0.080950139
Paeru_0056,0.0055632170000000005
Paeru_0057,-0.11303360700000001
Paeru_0058,-0.22437846900000002
Paeru_0059,-0.046828254
Paeru_0060,-0.5535628300000001
Paeru_0061,0.24721959100000002
Paeru_0062,0.09791393200000001
Paeru_0063,-0.080828988
Paeru_0064,0.051694138
Paeru_0065,0.429903262
Paeru_0066,0.16239060700000002
Paeru_0068,-0.5911323940000001
Paeru_0069,-0.091796704
Paeru_0070,0.265795379
Paeru_0071,0.47336401
Paeru_0072,0.002439076
Paeru_0073,-0.081095109
Paeru_0074,-0.523469654
Paeru_0075,-0.579433039
Paeru_0077,-0.45989901400000005
Paeru_0106,-0.14813373400000002
Paeru_0107,-0.47662359
Paeru_0111,-1.025742968
Paeru_0112,-0.946108609
Paeru_0131,-0.28950073400000004
Paeru_0132,-0.317192046
Paeru_0133,-0.128789487
Paeru_0134,-0.19867442
Paeru_0135,0.48854041200000003
Paeru_0136,0.136384906
Paeru_0137,-0.011741453
Paeru_0138,-0.353342456
Paeru_0161,-1.153865867
Paeru_0162,-0.732727659
Paeru_0166,0.10839358
Paeru_0167,0.09954355100000001
Paeru_0220,0.342245876
Paeru_0221,1.10249038
Paeru_0258,-0.07696199000000001
Paeru_0259,-0.261543751
Paeru_0260,-0.299540431
Paeru_0261,-6.71707828
Paeru_0262,1.035726265
Paeru_0263,-1.157464778
Paeru_0264,-1.95879617
Paeru_0265,0.5681030370000001
Paeru_0266,0.16010032200000002
Paeru_0267,-0.364634577
Paeru_0268,1.248852942
Paeru_0269,0.877972418
Paeru_0270,0.6271518540000001
Paeru_0271,0.531176557
Paeru_0282,0.627595945
Paeru_0283,0.8821570320000001
Paeru_0284,-0.7477177020000001
Paeru_0285,0.881017343
Paeru_0286,-2.493833843
Paeru_0287,0.033433012000000005
Paeru_0001,0.147504341
Paeru_0002,-0.37558143200000005
Paeru_0005,0.5885794240000001
Paeru_0006,0.8166449450000001
Paeru_0007,1.502935181
Paeru_0009,1.310078777
Paeru_0011,0.36674801
Paeru_0012,1.278388341
Paeru_0013,0.57816559
Paeru_0014,1.769551351
Paeru_0021,0.34833887
Paeru_0022,0.48700019800000005
Paeru_0023,-0.43470421000000004
Paeru_0024,-0.37626405500000004
Paeru_0025,-0.7927268660000001
Paeru_0026,0.042355413
Paeru_0031,-0.326573192
Paeru_0032,-0.439828013
Paeru_0102,0.028748076
Paeru_0103,-0.426277428
Paeru_0104,-0.632328652
Paeru_0105,-0.8166803130000001
Paeru_0108,-0.844635675
Paeru_0109,-0.384042832
Paeru_0110,-0.35106829900000003
Paeru_0121,-0.645414865
Paeru_0122,-0.9114450260000001
Paeru_0123,-1.7881847990000002
Paeru_0124,-2.204465105
Paeru_0125,-0.800750049
Paeru_0126,-0.507118821
Paeru_0127,-0.18914470300000003
Paeru_0128,-0.577961507
Paeru_0129,-0.38296741
Paeru_0139,-0.291671515
Paeru_0140,-0.5649047690000001
Paeru_0157,-0.46873379400000004
Paeru_0158,-1.259288481
Paeru_0159,-1.6845424960000002
Paeru_0160,-1.7578995210000001
Paeru_0163,1.2698325430000001
Paeru_0165,1.1422642060000001
Paeru_0218,-0.737148853
Paeru_0219,-0.796905438
Paeru_0254,0.310824629
Paeru_0256,-0.09453430900000001
Paeru_0257,-0.129277321
SRX591667,0.47381863
SRX591668,0.22097264100000003
SRX591669,0.281085444
SRX591670,-0.820344456
SRX591671,0.12161965
SRX591675,-0.47381863
SRX591676,0.170169188
SRX591677,0.19131189
SRX591678,-1.4547561660000001
SRX591679,-0.08222357500000001
ERX541575,0.13984194600000002
ERX541576,-0.16614404400000002
ERX541577,0.547539007
ERX541578,0.47886658800000004
ERX541585,1.7317467610000001
ERX541586,1.4346932620000001
ERX541587,0.040185937000000005
ERX541588,-0.040185937000000005
ERX541593,0.030049092000000003
ERX541594,1.135665803
ERX541595,1.454377076
ERX541596,1.587908701
SRX3763712,-0.056767809
SRX3763714,0.056767809
SRX3763715,0.24182444400000003
SRX3763716,0.16792088500000002
SRX3763717,0.131168733
ERX2259197,0.057380736
ERX2259198,-0.425412911
ERX2259199,0.23662128600000001
ERX2259200,-0.23662128600000001
SRX1516139,-0.091330853
SRX1516140,0.091330853
SRX1516141,0.07465822500000001
SRX1516142,0.07980853
ERX2068556,-0.097098508
ERX2068557,0.187549988
ERX2068558,-0.34284041
ERX2068559,0.410943365
ERX2068560,0.190699799
ERX2068561,-0.6016431640000001
SRX2652927,0.14922379900000002
SRX2652931,0.42927098500000005
SRX2652933,0.117318456
SRX2652935,-0.12214024400000001
SRX2652937,0.0048217880000000005
SRX3324112,0.019201096
SRX3324113,-0.019201096
SRX3324116,-0.20309785600000002
SRX3324117,0.030037446000000002
SRX6747953,0.18982756
SRX6747954,0.050692988
SRX6747955,-0.240520547
SRX6747957,-0.269643379
SRX6747958,-0.611444296
SRX7058493,-0.5379438240000001
SRX7058498,0.10362847600000001
SRX7058499,0.07048567600000001
SRX7058500,-0.21538093200000002
SRX7058501,-0.20629550800000002
SRX7058502,0.128041223
SRX7058503,0.06837325500000001
SRX7058504,0.154924787
SRX7058505,0.013879461000000001
SRX7058506,0.009237104000000001
SRX7058508,0.03351744
SRX7058510,0.14733015800000002
SRX7058511,0.23568887900000002
SRX7058512,0.163756065
SRX7058513,0.166263174
SRX7058514,0.24992187800000001
SRX7058515,0.23723544800000002
SRX7058492,-0.415553294
SRX7058494,0.30387951300000005
SRX7058495,0.287733179
SRX7058509,0.09083701100000001
SRX6923929,0.542922627
SRX6923930,0.648643521
SRX6923932,0.45308555500000003
SRX6923933,0.08635089700000001
SRX6923934,-0.043755596
SRX6923935,-0.042595301
SRX7940213,0.130429536
SRX7940214,-0.0072447530000000005
SRX7940215,-0.123184783
SRX7940216,-0.381457305
SRX7940217,-0.14374441400000001
SRX6874325,-0.640784943
SRX6874326,-0.27197198
SRX6874327,-0.19739885000000001
SRX6874328,0.568568061
SRX6874329,0.541587712
SRX6874330,-0.418984299
SRX6874331,-0.159149816
SRX6874332,0.130925499
SRX6874333,0.6547672330000001
SRX6874334,0.90217452
SRX2255950,0.066073953
SRX2255951,-0.19871747
SRX2255954,-0.06708614
SRX2255955,0.06708614
ERX2813653,0.018297104
ERX2813654,-0.018297104
ERX2813656,-0.314406306
ERX2813657,-0.38453175
ERX2813658,-0.419542208
SRX2711962,0.043285867000000006
SRX2711963,-0.043285867000000006
SRX2711964,0.049570726
SRX2711965,0.152409294
SRX2711966,-0.578044922
SRX2711967,-0.6814330590000001
