,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
16,Carbon__M9Na_Glycerol_Mid,-0.5198533044999998,0.21771883765796482,2.0,32.0,-0.6738037709999998,33.0,-0.3659028379999998
17,Carbon__M9Na_Maltose_Mid,0.3068555920000002,0.15475498172479107,2.0,34.0,0.1974272950000002,35.0,0.4162838890000002
18,Carbon__M9Na_Mannitol_Mid,-0.4747465019999999,0.3497179854293617,2.0,36.0,-0.7220344609999998,37.0,-0.227458543
19,Carbon__M9Na_Trehalose_Mid,-0.3637889254999997,0.32055081711937655,2.0,38.0,-0.5904525819999997,39.0,-0.1371252689999997
20,Carbon__M9Na_ethanol_Mid,-1.2416632939999999,0.28137594249362735,2.0,40.0,-1.042700457,41.0,-1.440626131
21,Carbon__M9Na_fructose_Mid,-0.3402636375000001,0.5194354166476316,2.0,42.0,0.0270326679999999,43.0,-0.7075599430000001
22,Carbon__M9Na_fumarate_Mid,-0.5368819600000001,0.4310965586958218,2.0,44.0,-0.8417132600000001,45.0,-0.23205066
23,Carbon__M9Na_glucoseGrowth_Late,0.004205858000000201,0.28159737298215587,2.0,46.0,-0.1949135539999997,47.0,0.2033252700000001
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.1670681545462845,2.0,48.0,-0.1181350249999999,49.0,0.1181350249999999
25,Carbon__M9Na_glucoseGrowth_Stat,3.3772703415,0.6918975839533467,2.0,50.0,3.866515815,51.0,2.888024868
26,Carbon__M9Na_ribose_Mid,-0.14830338399999987,0.7077402456249006,2.0,52.0,0.3521445430000001,53.0,-0.6487513109999998
27,Carbon__M9Na_succinate_Mid,-0.3038895859999997,0.3456878699279689,2.0,54.0,-0.5483278229999997,55.0,-0.0594513489999997
28,Carbon__M9Na_sucrose_Mid,-1.239204254,0.61545276834955,2.0,56.0,-0.8040134279999998,57.0,-1.67439508
29,TF__LBv2_HapROver_Late,0.5619865215,0.6331706920540529,2.0,58.0,1.0097058115,59.0,0.1142672314999999
30,TF__LBv2_HapROver_Mid,4.4211253255,0.17040037969627705,2.0,60.0,4.5416165895,61.0,4.3006340615
31,TF__LBv2_HapROver_Stat,0.33947046650000007,0.28829020654833765,2.0,62.0,0.5433224265000001,63.0,0.1356185065000001
32,TF__LBv2_LuxOOver_Late,-0.47212420849999986,0.36080026353571865,2.0,64.0,-0.7272485215,65.0,-0.2169998954999998
33,TF__LBv2_LuxOOver_Mid,0.0699848275000001,0.015419337347754351,2.0,66.0,0.0590817095,67.0,0.0808879455000002
34,TF__LBv2_LuxOOver_Stat,-1.053745205,0.24694461734193593,2.0,68.0,-0.8791289915,69.0,-1.2283614185
35,TF__LBv2_QstROver_Late,0.8787632065,0.023085606635829193,2.0,70.0,0.8950871954999999,71.0,0.8624392175
36,TF__LBv2_QstROver_Mid,-0.7527488394999998,0.9219892120197405,2.0,72.0,-1.4046936634999998,73.0,-0.1008040154999998
37,TF__LBv2_QstROver_Stat,0.14358374799999996,0.05019153887966581,2.0,74.0,0.1790745254999999,75.0,0.1080929705
38,TF__LBv2_TfoXOver_Late,1.387590457,0.6004187737919506,2.0,76.0,0.9630302705,77.0,1.8121506435
39,TF__LBv2_TfoXOver_Mid,1.9520915265,0.15681770695782093,2.0,78.0,2.0629783905,79.0,1.8412046625
40,TF__LBv2_TfoXOver_Stat,-0.23128101349999994,0.2944470206474681,2.0,80.0,-0.0230755284999999,81.0,-0.4394864985
41,Stress-I__20-300-T1,0.18637953549999978,0.624226799606313,2.0,82.0,-0.2550154675000002,83.0,0.6277745384999998
42,Stress-I__20-300-T2,0.6946468499999998,0.6217326635763337,2.0,84.0,0.2550154674999998,85.0,1.1342782324999998
43,Stress-II-1__LBv2_LowpH_Mid,-0.3997879259999999,0.17217883456824104,2.0,86.0,-0.5215367474999999,87.0,-0.2780391044999999
44,Stress-II-1__LBv2_highSalt_Mid,2.7980315635000004,0.5153207248112476,2.0,88.0,2.4336447845,89.0,3.1624183425
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.0801844294999998,0.052669625707032514,2.0,90.0,-0.1174274789999998,91.0,-0.0429413799999998
46,Stress-III__R_wt,2.0122792321330962e-16,0.11381743767886131,2.0,92.0,-0.0804810819999999,93.0,0.0804810820000003
47,Stress-III__R_s,0.11140045700000024,0.19563845897201793,2.0,94.0,0.2497377380000003,95.0,-0.0269368239999998
48,Competence-condition__OSS_TfoXOver_Stat,1.0890645714999998,1.5292310309703079,2.0,96.0,2.1703942035,97.0,0.0077349394999999
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.018458625835970577,2.0,98.0,-0.0130522195,99.0,0.0130522195
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.7549484359999998,0.14607390036152157,2.0,100.0,0.8582382814999998,101.0,0.6516585904999999
51,Competence-Recovery__LBv2_VectorOnly_Recov,-5.551115123125783e-17,0.36136709800918715,2.0,102.0,0.2555251254999999,103.0,-0.2555251255
