,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.355099414,0.0594848735991732,2.0,37.0,-0.39716157150000003,38.0,-0.3130372565,,,,,,,,
20,misc__wt_no_te,-3.1996758235000002,2.269023876857319,2.0,39.0,-4.8041179935,40.0,-1.5952336535,,,,,,,,
21,misc__bw_delcbl,-0.025315386500000002,0.038085816338530046,2.0,41.0,0.0016153525,42.0,-0.052246125500000004,,,,,,,,
22,misc__bw_delfabr,0.18858998000000002,0.05793232873719658,2.0,43.0,0.14762563750000002,44.0,0.22955432250000002,,,,,,,,
23,misc__bw_delfadr,-0.559897855,0.058399706520571,2.0,45.0,-0.6011926835,46.0,-0.5186030265,,,,,,,,
24,misc__nitr_031,-0.9081599465,,1.0,47.0,-0.9081599465,,,,,,,,,,
25,omics__wt_glu,-0.7274271415,0.10492408356698629,2.0,48.0,-0.8016196725,49.0,-0.6532346105,,,,,,,,
26,omics__wt_gly,-0.0234839815,0.04938760443139756,2.0,50.0,-0.0584062915,51.0,0.0114383285,,,,,,,,
27,omics__wt_thr,-0.7018203410000001,0.05071675234088712,2.0,52.0,-0.6659581815000001,53.0,-0.7376825005000001,,,,,,,,
28,omics__bw_ac,-0.6310686845,0.11078021889219339,2.0,54.0,-0.5527352405,55.0,-0.7094021285000001,,,,,,,,
29,omics__bw_fum,-0.798492033,0.020654896669908853,2.0,56.0,-0.7838868155000001,57.0,-0.8130972505,,,,,,,,
30,omics__bw_glc,-0.579549364,0.0373570346131798,2.0,58.0,-0.6059647765,59.0,-0.5531339515,,,,,,,,
31,omics__bw_pyr,-0.579244977,0.02253426062929563,2.0,60.0,-0.5951791055,61.0,-0.5633108485,,,,,,,,
32,ompr__wt_nacl,-3.8878180195,0.06834356745795465,2.0,62.0,-3.8394918195,63.0,-3.9361442195,,,,,,,,
33,ompr__bw_delompr_nacl,0.9580298335,0.01270229509739413,2.0,64.0,0.9670117125000001,65.0,0.9490479545,,,,,,,,
34,minspan__wt_ade,-2.1597737205,,1.0,66.0,-2.1597737205,,,,,,,,,,
35,minspan__wt_glc,-0.020963119500000002,0.014576363644754339,3.0,67.0,-0.014773689500000001,68.0,-0.0376128555,69.0,-0.010502813500000001,,,,,,
36,minspan__wt_glc_anaero,-2.119872897,0.3960205430785188,2.0,70.0,-2.3999017085,71.0,-1.8398440855,,,,,,,,
37,minspan__wt_trp,-0.9357680065,,1.0,72.0,-0.9357680065,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0485434625,,1.0,73.0,0.0485434625,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0417325905,,1.0,74.0,1.0417325905,,,,,,,,,,
40,minspan__bw_delmntr,-1.6764499795,,1.0,75.0,-1.6764499795,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.9156521285,,1.0,76.0,-2.9156521285,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.6967433725,,1.0,77.0,-1.6967433725,,,,,,,,,,
43,cra_crp__wt_ac,-1.171611995,0.06704337981379536,2.0,78.0,-1.1242051665,79.0,-1.2190188235,,,,,,,,
44,cra_crp__wt_fru,-1.3049268784999999,0.15108283196030597,2.0,80.0,-1.1980951835,81.0,-1.4117585735,,,,,,,,
45,cra_crp__delcra_ac,-2.2798479855,0.016586031009800155,2.0,82.0,-2.2915760805,83.0,-2.2681198905,,,,,,,,
46,cra_crp__delcra_fru,-0.932324672,0.028968901225394854,2.0,84.0,-0.9528087785,85.0,-0.9118405655,,,,,,,,
47,cra_crp__delcra_glc,-0.31334333300000006,0.05671932099519655,2.0,86.0,-0.3534499495,87.0,-0.27323671650000003,,,,,,,,
48,rpoB__wt_031,-1.3729388005,,1.0,88.0,-1.3729388005,,,,,,,,,,
49,rpoB__wt_044,-0.5130824545,,1.0,89.0,-0.5130824545,,,,,,,,,,
50,rpoB__wt_lb,-5.840273647,0.1284800130859332,2.0,90.0,-5.7494245585,91.0,-5.9311227355,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7712955485,,1.0,92.0,-0.7712955485,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9726054145,,1.0,93.0,-0.9726054145,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-6.2899347305,0.4881906964896288,2.0,94.0,-6.6351376825,95.0,-5.9447317785,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3217052275,,1.0,96.0,-0.3217052275,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.7899632985,0.04682749038898603,2.0,97.0,-1.8230753345,98.0,-1.7568512625000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-6.8719221264999995,0.18424950582623356,2.0,99.0,-7.0022062015,100.0,-6.7416380515,,,,,,,,
57,crp__wt_fru,-0.0934205605,,1.0,101.0,-0.0934205605,,,,,,,,,,
58,crp__wt_glyc,0.816396776,0.1126140161834937,2.0,102.0,0.8960269105,103.0,0.7367666415,,,,,,,,
59,crp__delar1_glyc,-2.4308231255,1.1299457836612254,2.0,104.0,-1.6318307994999999,105.0,-3.2298154515,,,,,,,,
60,crp__delar1ar2_glyc,-0.7481710248333334,0.11035205772147783,3.0,106.0,-0.6244297355,107.0,-0.8363788415000001,108.0,-0.7837044975,,,,,,
61,crp__delar2_glyc,-1.6569119191666666,0.3717221112571116,3.0,109.0,-1.2900681735,110.0,-1.6473400675,111.0,-2.0333275165,,,,,,
62,crp__delcrp_fru,-1.0931472971666667,0.01660780064262822,3.0,112.0,-1.1006948055,113.0,-1.1046410045,114.0,-1.0741060815,,,,,,
63,crp__delcrp_glc,-1.1531836144999998,0.04226852667464192,3.0,115.0,-1.1453817725,116.0,-1.1988095495,117.0,-1.1153595215,,,,,,
64,crp__delcrp_glyc,-1.957655094166667,0.19317352669187385,3.0,118.0,-1.7387396335,119.0,-2.1041672065,120.0,-2.0300584425,,,,,,
65,glu__glu_ale3,-2.2436574185,,1.0,121.0,-2.2436574185,,,,,,,,,,
66,glu__glu_ale4,-0.8203714365,,1.0,122.0,-0.8203714365,,,,,,,,,,
67,glu__glu_ale5,-1.1532733035,,1.0,123.0,-1.1532733035,,,,,,,,,,
68,glu__glu_ale6,-0.5792749775,,1.0,124.0,-0.5792749775,,,,,,,,,,
69,glu__glu_ale8,-2.1744693565,,1.0,125.0,-2.1744693565,,,,,,,,,,
70,glu__glu_ale9,-1.3195046175,,1.0,126.0,-1.3195046175,,,,,,,,,,
71,glu__glu_ale10,-1.9113090115,,1.0,127.0,-1.9113090115,,,,,,,,,,
72,42c__wt_42c,-0.9524721855,,1.0,128.0,-0.9524721855,,,,,,,,,,
73,42c__42c_ale1,-0.15098580350000002,,1.0,129.0,-0.15098580350000002,,,,,,,,,,
74,42c__42c_ale2,-0.43322237950000003,,1.0,130.0,-0.43322237950000003,,,,,,,,,,
75,42c__42c_ale3,-1.3486593505,,1.0,131.0,-1.3486593505,,,,,,,,,,
76,42c__42c_ale4,-2.1141676845,,1.0,132.0,-2.1141676845,,,,,,,,,,
77,42c__42c_ale5,-1.1035108535,,1.0,133.0,-1.1035108535,,,,,,,,,,
78,42c__42c_ale6,-2.0414551405,,1.0,134.0,-2.0414551405,,,,,,,,,,
79,42c__42c_ale8,-3.2927936505,,1.0,135.0,-3.2927936505,,,,,,,,,,
80,42c__42c_ale9,-1.1674934215000001,,1.0,136.0,-1.1674934215000001,,,,,,,,,,
81,42c__42c_ale10,-4.3325605915,,1.0,137.0,-4.3325605915,,,,,,,,,,
82,ssw__wt_ac,-4.8365283575,,1.0,138.0,-4.8365283575,,,,,,,,,,
83,ssw__wt_glc,-2.5368339505,,1.0,139.0,-2.5368339505,,,,,,,,,,
84,ssw__wt_glyc,-2.9630137505,,1.0,140.0,-2.9630137505,,,,,,,,,,
85,ssw__wt_xyl,-3.2640094625,,1.0,141.0,-3.2640094625,,,,,,,,,,
86,ssw__glc_ale1,-1.1648116585000001,,1.0,142.0,-1.1648116585000001,,,,,,,,,,
87,ssw__glc_ale2,-0.8598461115,,1.0,143.0,-0.8598461115,,,,,,,,,,
88,ssw__glc_ale3,-0.7784890655000001,,1.0,144.0,-0.7784890655000001,,,,,,,,,,
89,ssw__glyc_ale1,-2.5107510255000003,,1.0,145.0,-2.5107510255000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.46758499750000004,,1.0,146.0,-0.46758499750000004,,,,,,,,,,
91,ssw__xyl_ale1,-2.0929958125,,1.0,147.0,-2.0929958125,,,,,,,,,,
92,ssw__xyl_ale2,-2.0055312545,,1.0,148.0,-2.0055312545,,,,,,,,,,
93,ssw__xyl_ale3,-0.8923828565,,1.0,149.0,-0.8923828565,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7270790125,,1.0,150.0,-1.7270790125,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3625344995,,1.0,151.0,-1.3625344995,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2026652005,,1.0,152.0,-1.2026652005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.2191576145,,1.0,153.0,-2.2191576145,,,,,,,,,,
98,ssw__glc_xyl_glc,1.0887758795,,1.0,154.0,1.0887758795,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9233388865000001,,1.0,155.0,-0.9233388865000001,,,,,,,,,,
100,ica__wt_glc,-1.1498458256666668,0.5226281632400254,6.0,156.0,-0.4787658765,157.0,-0.7045559765,158.0,-0.8839819335,159.0,-1.6895627185,180.0,-1.5617654244999999,181.0,-1.5804430245
101,ica__arg_sbt,-1.9977092645,0.14720086240063932,2.0,160.0,-2.1017959925,161.0,-1.8936225365000001,,,,,,,,
102,ica__cytd_rib,-2.2595039045,0.362168448689277,2.0,162.0,-2.0034121385,163.0,-2.5155956704999998,,,,,,,,
103,ica__gth,-5.1596458345,0.1093626395015418,2.0,164.0,-5.2369768985,165.0,-5.0823147705,,,,,,,,
104,ica__leu_glcr,-3.9648322890000003,0.052801563347120606,2.0,166.0,-3.9274959455,167.0,-4.0021686325,,,,,,,,
105,ica__met_glc,-0.9548495644999999,0.19990053943876548,2.0,168.0,-1.0962005915,169.0,-0.8134985375,,,,,,,,
106,ica__no3_anaero,-1.487904699,0.186508287020949,2.0,170.0,-1.6197859735,171.0,-1.3560234245,,,,,,,,
107,ica__phe_acgam,-1.7099185005,0.12700159917757628,2.0,172.0,-1.6201148085,173.0,-1.7997221925,,,,,,,,
108,ica__thm_gal,-1.5759707,0.024382278545072616,2.0,174.0,-1.5587298255,175.0,-1.5932115745000002,,,,,,,,
109,ica__tyr_glcn,-1.1976494925,0.1276646843189933,2.0,176.0,-1.2879220565,177.0,-1.1073769285,,,,,,,,
110,ica__ura_pyr,-0.721286545,0.1402525136777556,2.0,178.0,-0.8204600485,179.0,-0.6221130415,,,,,,,,
111,ica__bw_delpurR_cytd,0.010884264500000018,1.031299430867166,2.0,182.0,0.7401230855,183.0,-0.7183545565,,,,,,,,
112,ica__ade_glc,-0.04706864149999995,1.1519683768739069,2.0,184.0,-0.8616332925,185.0,0.7674960095000001,,,,,,,,
113,ytf__wt_glc,-0.4627916755,0.1820568468937335,2.0,186.0,-0.5915253065,187.0,-0.33405804450000004,,,,,,,,
114,ytf__delyafC,0.6876531610000001,0.3948173669492045,2.0,188.0,0.9668311985,189.0,0.40847512350000004,,,,,,,,
115,ytf__delyeiE,-0.985976338,0.7813941418760525,2.0,190.0,-0.4334472415,191.0,-1.5385054345,,,,,,,,
116,ytf__delyiaJ,-0.5641558865,0.19731275206536564,2.0,192.0,-0.4246347015,193.0,-0.7036770715,,,,,,,,
117,ytf__delyieP,-1.8848279849999998,0.42448754344616146,2.0,194.0,-1.5846699645,195.0,-2.1849860055,,,,,,,,
118,ytf__wt_ph5,-1.5530853405,0.022346206287945935,2.0,196.0,-1.5688864945,197.0,-1.5372841865,,,,,,,,
119,ytf__wt_ph8,-1.291896023,0.06674520561209103,2.0,198.0,-1.3390920105,199.0,-1.2447000355,,,,,,,,
120,ytf__delybaO,-0.5545945175,1.0161537268731682,2.0,200.0,0.16393467350000002,201.0,-1.2731237085,,,,,,,,
121,ytf__delybaQ,-0.6979485235,0.04379805967640628,2.0,202.0,-0.6669786185000001,203.0,-0.7289184285,,,,,,,,
122,ytf__delybiH,-1.7276270464999999,1.183755758352957,2.0,204.0,-0.8905853225,205.0,-2.5646687705,,,,,,,,
123,ytf__delydcI_ph5,-1.2752867875,0.040808133605477866,2.0,206.0,-1.2464310795,207.0,-1.3041424955,,,,,,,,
124,ytf__delydcI_ph8,-1.6066100625000002,0.44737815619469035,2.0,208.0,-1.9229541905,209.0,-1.2902659345,,,,,,,,
125,ytf__delyddM,-3.8606102480000004,0.3183722423397445,2.0,210.0,-4.0857334195,211.0,-3.6354870765,,,,,,,,
126,ytf__delyheO,-0.7352469845,0.991101306968109,2.0,212.0,-0.0344325295,213.0,-1.4360614395,,,,,,,,
127,fps__bw_glc,-0.484929677,0.15278586965141572,2.0,214.0,-0.5929656015,215.0,-0.3768937525,,,,,,,,
128,fps__fps_thrA_ale1,-1.3375444445,0.12584115068262178,2.0,216.0,-1.4265275755,217.0,-1.2485613135,,,,,,,,
129,fps__fps_thrA_ale2,-2.056602578,0.09306378506167827,2.0,218.0,-2.1224086115,219.0,-1.9907965445,,,,,,,,
130,fps__fps_serB_ale1,-0.10422020950000001,0.26095268198442007,2.0,220.0,-0.2887416205,221.0,0.0803012015,,,,,,,,
131,fps__fps_serB_ale4,-2.7604219304999997,0.23610658452440259,2.0,222.0,-2.9273744975,223.0,-2.5934693635,,,,,,,,
132,fps__fps_ptsI_ale1,-1.6135358110000002,0.15200261595517672,2.0,224.0,-1.7210178915,225.0,-1.5060537305000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.44077714,0.052683868251819116,2.0,226.0,-1.4035240195,227.0,-1.4780302605,,,,,,,,
134,pal__lyx_ale2_f6,-1.8229325015,,1.0,228.0,-1.8229325015,,,,,,,,,,
135,pal__lyx_ale2,-1.775733704,0.08976361306207703,2.0,229.0,-1.8392061635,230.0,-1.7122612445,,,,,,,,
136,pal__lyx_ale4,-1.8401888685,0.2666608212745383,2.0,231.0,-1.6516311935,232.0,-2.0287465435,,,,,,,,
137,pal__5drib_ale10_f18,-1.7949313135000002,0.22965497760819592,2.0,233.0,-1.6325407215,234.0,-1.9573219055000002,,,,,,,,
138,pal__5drib_ale10,-2.6392081605,,1.0,235.0,-2.6392081605,,,,,,,,,,
139,pal__arab_ale14_f9,-1.6180364690000002,0.053278929720886145,2.0,236.0,-1.5803625765,237.0,-1.6557103615000002,,,,,,,,
140,pal__arab_ale14,-1.0485058005,0.27265223178384057,2.0,238.0,-1.2413000425,239.0,-0.8557115585,,,,,,,,
141,pal__arab_ale16,-1.360877673,0.04977254699911453,2.0,240.0,-1.3256831675,241.0,-1.3960721785,,,,,,,,
142,pal__tartr_ale26_f10,-1.1333728490000001,0.09298632575644009,2.0,242.0,-1.0676215875,243.0,-1.1991241105000001,,,,,,,,
143,pal__tartr_ale26,-1.691454084,0.05220515271831507,2.0,244.0,-1.6545394665000002,245.0,-1.7283687015,,,,,,,,
144,pal__tartr_ale28_f10,-0.9496621709999999,0.6401341700336268,2.0,246.0,-0.4970189585,247.0,-1.4023053835,,,,,,,,
145,pal__tartr_ale28,-1.0273293055000001,0.16149227109430592,2.0,248.0,-1.1415215855,249.0,-0.9131370255000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.533693573,0.0707471627072436,2.0,250.0,-0.48366777450000004,251.0,-0.5837193715,,,,,,,,
147,efeU__delmenFentC,-1.725469645,0.26658183108311867,2.0,252.0,-1.9139714655,253.0,-1.5369678245,,,,,,,,
148,efeU__menFentC_ale39,-2.763222455,0.11240599243953661,2.0,254.0,-2.6837394155,255.0,-2.8427054945,,,,,,,,
149,efeU__menFentC_ale29,-4.5691321565,0.2652401122292732,2.0,256.0,-4.7566852385,257.0,-4.3815790745,,,,,,,,
150,efeU__menFentC_ale30,-0.842667744,0.08764604886973903,2.0,258.0,-0.7806926285,259.0,-0.9046428595,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.475734966,0.0012425612699197292,2.0,260.0,-2.4748563425,261.0,-2.4766135895,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.7762225059999999,0.031015689685790288,2.0,262.0,-1.7981539105,263.0,-1.7542911015,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.9533764085,0.2797637503462308,2.0,264.0,-1.7555535635,265.0,-2.1511992535,,,,,,,,
154,misc2__salc_glc,-1.891739796,0.17083968463333157,2.0,266.0,-1.7709378965,267.0,-2.0125416955,,,,,,,,
155,misc2__dbcn_glc,-1.220586032,0.06864295576200224,2.0,268.0,-1.1720481325,269.0,-1.2691239315,,,,,,,,
156,misc2__tyr_glc,-3.0167978785000003,0.043263991824071195,2.0,270.0,-2.9862056165,271.0,-3.0473901405,,,,,,,,
157,misc2__arg_cytd,-4.190205404,0.1573394605455616,2.0,272.0,-4.3014612035,273.0,-4.0789496045,,,,,,,,
158,misc2__delyheO_pyr,-0.6644384600000001,0.5476755700888017,2.0,274.0,-1.0517035695,275.0,-0.2771733505,,,,,,,,
159,nquinone__delubiC,-1.067927432,0.2955819772358539,2.0,276.0,-0.8589194115000001,277.0,-1.2769354525,,,,,,,,
160,nquinone__ubiC_ale1,-0.996660391,0.05175240073160275,2.0,278.0,-0.9600659175,279.0,-1.0332548645,,,,,,,,
161,nquinone__ubiC_ale2,-1.9930664125,0.06910882670082606,2.0,280.0,-2.0419337325,281.0,-1.9441990925,,,,,,,,
162,nquinone__ubiC_ale3,-2.0997551215000003,0.11967747057664613,2.0,282.0,-2.0151303705,283.0,-2.1843798725,,,,,,,,
163,nquinone__ubiC_ale4,-1.7820986895000002,0.15787574517765604,2.0,284.0,-1.8937336995,285.0,-1.6704636795,,,,,,,,
164,nquinone__delpdhR,-1.1775542755,0.0339742972902733,2.0,286.0,-1.1535308195,287.0,-1.2015777315,,,,,,,,
165,quinone__glu_ale4,-1.7072198735,1.360072390178764,2.0,288.0,-0.7455034635000001,289.0,-2.6689362835,,,,,,,,
166,quinone__delmenF,-0.5749596315000001,0.047070534303388534,2.0,290.0,-0.6082435255,291.0,-0.5416757375,,,,,,,,
167,quinone__menF_ale5,-2.1727331725,0.45251287714010024,2.0,292.0,-1.8527582485,293.0,-2.4927080965,,,,,,,,
168,quinone__menF_ale6,-2.098087811,0.032220814601393796,2.0,294.0,-2.0753042545,295.0,-2.1208713675,,,,,,,,
169,quinone__menF_ale7,-1.045290981,0.10052629304547296,2.0,296.0,-1.1163738045,297.0,-0.9742081575,,,,,,,,
170,quinone__menF_ale8,-2.403857586,0.659903359598664,2.0,298.0,-1.9372354455,299.0,-2.8704797265,,,,,,,,
171,quinone__delmenFubiC,-1.1375351034999999,0.0011173588219225118,2.0,300.0,-1.1367450115,301.0,-1.1383251955,,,,,,,,
172,quinone__menFubiC_ale1,-0.0296138305,0.10770612024424597,2.0,302.0,-0.1057735585,303.0,0.0465458975,,,,,,,,
173,quinone__menFubiC_ale2,-0.2350276135,0.0034457157883728603,2.0,304.0,-0.2325911245,305.0,-0.2374641025,,,,,,,,
174,quinone__menFubiC_ale3,0.20130219700000002,0.033174413149647614,2.0,306.0,0.2247600495,307.0,0.1778443445,,,,,,,,
175,quinone__menFubiC_ale4,-1.7327412605,0.03095935236721289,2.0,308.0,-1.7546328285000001,309.0,-1.7108496925,,,,,,,,
176,oxyR__wt_glc,-0.6156058865,0.08710954927718323,2.0,310.0,-0.5540101335000001,311.0,-0.6772016395,,,,,,,,
177,oxyR__wt_h2o2,-0.9947459460000001,0.5513017975104895,2.0,312.0,-0.6049167065000001,313.0,-1.3845751855000001,,,,,,,,
178,oxyR__glu_ale4,-0.5856521085,1.104028244065229,2.0,314.0,-1.3663179665,315.0,0.1950137495,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.325781977,1.4072986654578157,2.0,316.0,-1.3208924065,317.0,0.6693284525000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.708348867,0.01000122143947353,2.0,318.0,-0.7154207985000001,319.0,-0.7012769355,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7333182510000001,2.4913458721805775,2.0,320.0,-2.4949658115,321.0,1.0283293095,,,,,,,,
182,oxyR__oxyR_ale18,-0.7802268225,0.18395647794768263,2.0,322.0,-0.6501499495,323.0,-0.9103036955,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.213811104,0.3091070462274873,2.0,324.0,-1.4323827925,325.0,-0.9952394155000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.6875219905,0.7402159474721748,2.0,326.0,-1.1641102745,327.0,-2.2109337065,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8087183265,0.08423998550833478,2.0,328.0,-0.7491516615,329.0,-0.8682849915,,,,,,,,
186,oxyR__oxyR_ale20,0.4675750825,0.15477934013918943,2.0,330.0,0.5770206035000001,331.0,0.3581295615,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6221734145,1.0449269850872374,2.0,332.0,-1.3610483715,333.0,0.1167015425,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.029486115000000004,0.054194394000430565,2.0,334.0,-0.06780733850000001,335.0,0.008835108500000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.39441223550000004,0.01720132704651737,2.0,336.0,-0.3822490605,337.0,-0.4065754105,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.9315703305,1.8286454569566213,2.0,338.0,-3.2246179335,339.0,-0.6385227275,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.341558921,0.031163376008108975,2.0,340.0,-0.3195230865,341.0,-0.36359475550000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5873464475,0.05000760414242332,2.0,342.0,-0.5519857315,343.0,-0.6227071635,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.570521037,0.07538032857011732,2.0,344.0,-0.6238229785,345.0,-0.5172190955,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.464948799,0.02042596095000477,2.0,346.0,-0.4793921345,347.0,-0.45050546350000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6041031475,0.09932586968285774,2.0,348.0,-0.5338691515,349.0,-0.6743371435000001,,,,,,,,
196,abx_media__m9_ctrl,-2.3091390670000003,0.09451266099846486,2.0,350.0,-2.3759696105,351.0,-2.2423085235,,,,,,,,
197,abx_media__rpmi_ctrl,-7.5763397195,0.5731869807837033,2.0,352.0,-7.9816441205,353.0,-7.1710353185,,,,,,,,
198,abx_media__camhb_ctrl,-7.2416558205,0.14161849902211768,2.0,354.0,-7.3417952215,355.0,-7.1415164195,,,,,,,,
199,abx_media__m9_mero,-2.7044343939999997,0.1645152268300907,2.0,356.0,-2.8207642265,357.0,-2.5881045615,,,,,,,,
200,abx_media__rpmi_mero,-7.423380885,0.013808363545341314,2.0,358.0,-7.4136168975,359.0,-7.4331448725,,,,,,,,
201,abx_media__camhb_mero,-6.66101746,0.27081859005603165,2.0,360.0,-6.4695197985,361.0,-6.8525151215,,,,,,,,
202,abx_media__m9_trisulf,-6.2598084190000005,0.8723256994720716,2.0,362.0,-6.8766358365,363.0,-5.6429810015,,,,,,,,
203,abx_media__rpmi_trisulf,-6.749456811,0.5435525860111953,2.0,364.0,-7.1338065305,365.0,-6.3651070915,,,,,,,,
204,abx_media__camhb_trisulf,-6.932325805,0.03225110564168638,2.0,366.0,-6.9095208295,367.0,-6.9551307805,,,,,,,,
205,abx_media__m9_cef,-3.1955796375,0.5754012658699993,2.0,368.0,-3.6024497745,369.0,-2.7887095005,,,,,,,,
206,abx_media__rpmi_cef,-7.2749911645,0.4168084111786301,2.0,370.0,-6.9802631105,371.0,-7.5697192185,,,,,,,,
207,abx_media__camhb_cef,-6.974656920499999,0.3757197287150759,2.0,372.0,-7.2403308885,373.0,-6.7089829524999995,,,,,,,,
208,abx_media__m9_cipro,-3.2268897415,0.5734729616360729,2.0,374.0,-2.8213831215000003,375.0,-3.6323963615,,,,,,,,
209,abx_media__rpmi_cipro,-6.637607597500001,0.17905562832750926,2.0,376.0,-6.5109961485,377.0,-6.7642190465,,,,,,,,
210,abx_media__camhb_cipro,-7.3271476105,0.102624138151004,2.0,378.0,-7.2545813865,379.0,-7.3997138345,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9341791875000001,0.030568673042180153,2.0,380.0,-0.9125638715000001,381.0,-0.9557945035000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9945101745,0.06267178477009794,2.0,382.0,-1.0388258185,383.0,-0.9501945305,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.395279195,0.10243068009963238,2.0,384.0,-2.3228497665,385.0,-2.4677086235,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.6359926954999997,0.7237504498842957,2.0,386.0,-3.1477615465,387.0,-2.1242238445,,,,,,,,
