k,name,in_iM,gene_weight,regulator,function,category
98,oxyR ALE,False,-0.014587010400000001,,,Redox Stress
142,SG_hokA,False,0.0141863956,,,Toxin/Antitoxin
61,SG_ydaG,False,-0.013764677000000001,,,Unknown
92,SG_ghoT,False,0.013710244000000002,,,Toxin/Antitoxin
17,UTP,False,0.013561769500000001,PurR,,Nucleotide Metabolism
187,entC ALE,False,-0.0133767786,,,Unknown
37,NrdR,False,0.0132872002,NrdR,,Nucleotide Metabolism
149,NDH-1,False,-0.0131063753,,,Energy Metabolism
43,BaeR+CpxR,False,-0.0128857907,BaeR+CpxR,,Membrane Homeostasis
143,NtrC-2,False,-0.012826069300000001,NtrC+RpoN,,Nitrogen Metabolism
167,SG_intG,False,-0.012800622000000001,,,Unknown
133,CecR,False,0.0126802036,CecR,,Membrane Homeostasis
87,PhoB-2,False,0.0124606513,PhoB,,Phosphate Metabolism
210,OmpR,False,-0.012404596,OmpR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0123427716,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
138,SG_yjiS,False,0.0117373302,,,Unknown
204,SG_ydfA,False,0.0117230897,,,Unknown
100,NtrC-1,False,0.0112488886,RpoN+NtrC,,Nitrogen Metabolism
196,pts ALE,False,-0.0111906569,,,Unknown
168,tpiA ALE,False,-0.0107315286,,,Unknown
68,MalT,False,-0.0106050885,MalT,,Carbon Metabolism
42,BW25113,False,0.0105717061,,,Strain Difference
111,CP4-44,False,0.0102812496,,,Prophage
129,PAL Dup,False,-0.0101188819,,,Unknown
164,RpoH,False,0.0099286737,RpoH,,Heat Shock
85,pgi KO,False,0.009919724500000001,,,Carbon Metabolism
21,SG_yfaH,False,0.0097301214,,,Unknown
31,RcsC-related,False,0.009590905200000001,,,Membrane Homeostasis
77,Leucine,False,0.009416658000000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0093696464,dsrA+Crp+RbsR,,Carbon Metabolism
159,SG_ydfW,False,0.009314912100000001,,,Unknown
59,Anaero-related,False,0.0092262375,,,Anaerobiosis
209,SG_ymcE,False,0.0090818861,,,Unknown
41,GlcC,False,-0.0090567322,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
147,ubiC,False,-0.0089924169,,,Energy Metabolism
54,SG_yoaI,False,-0.0089591576,,,Unknown
145,Glyoxylate,False,-0.0088855435,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
176,GadEXW,False,-0.0087951272,GadE/GadX/GadW,,Redox Stress
39,DksA-related,False,-0.0087708622,,,Stringent Response
11,PhoB-1,False,-0.0087045089,PhoB,,Phosphate Metabolism
46,PspF,False,-0.0086968527,RpoN+IHF+PspF,,Phage Shock
47,OxyR,False,-0.0084414387,OxyR,,Redox Stress
57,Hydrogenase 1,False,0.0084034967,,,Redox Stress
206,AA-related,False,0.0083789028,,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0082029751,,,Unknown
171,ComR/MarR,False,-0.0081481353,ComR/MarR,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0078757464,,,Unknown
122,Fur-1,False,-0.0078562822,Fur,,Metal Homeostasis
93,Crp-1,False,-0.0077800952,Crp,,Carbon Metabolism
163,Histidine,False,-0.0075379921,His-tRNA+DksA,,Amino Acid Metabolism
190,CysB+Cbl,False,0.0074918682000000006,CysB+Cbl,,Amino Acid Metabolism
4,CysB-1,False,0.0074084996,CysB,,Amino Acid Metabolism
64,GntR,False,0.0073728772,GntR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0072360196,Fnr+NarL,,Nitrogen Metabolism
128,Single Reads,False,0.0070917741,,,Unknown
20,Fe-related-1,False,-0.0070040917,,,Metal Homeostasis
131,Mlc,False,0.0069262455,Mlc+Crp,,Carbon Metabolism
178,gnd KO,False,0.0068767378,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0068020489000000005,ComR/FlhDC/SgrR,,Motility
113,asr,False,0.0067944192,PhoB+RcdA+H-NS+RstA,,Redox Stress
107,SG_ykgR,False,0.0066072487,,,Unknown
7,SG_yqhI,False,0.0064590477000000006,,,Unknown
150,SG_ldrA,False,0.0063818162,,,Unknown
56,SG_yqfG,False,-0.006088102000000001,,,Unknown
191,FlhDC-2,False,0.005887573,FlhDC,,Motility
139,Cra,False,0.0058350418,Cra,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0058123093,NtrC+RpoN+RpoS,,Nitrogen Metabolism
65,SG_ymgI,False,-0.0057142445,,,Unknown
194,PhoP,False,-0.0056597409,PhoP,,Metal Homeostasis
216,PdeL,False,-0.0056565771,,,Unknown
12,Curli,False,-0.0056481583,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
185,MetJ,False,0.0055212842000000005,MetJ,,Amino Acid Metabolism
217,SG_sgrT,False,0.0055202747,,,Unknown
181,GutM+SrlR,False,-0.0054734861,GutM+SrlR,,Carbon Metabolism
3,Membrane-1,False,-0.005448938600000001,,,Membrane Homeostasis
81,Membrane Stress,False,0.0052900681,,,Membrane Homeostasis
157,FecI,False,0.0052527065,FecI,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0052023978,,,Energy Metabolism
74,Suf System,False,-0.0051836184,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
214,SG_ynaM,False,0.0051234118,,,Unknown
197,BasR,False,-0.0051164968,BasR,,Metal Homeostasis
112,BluR,False,0.0049959317,BluR,,Extracellular Structures
161,Crp-2,False,-0.0048448639,Crp,,Carbon Metabolism
132,ydcI KO,False,0.004825921600000001,,,Redox Stress
203,ROS_yedX,False,0.0047440686,,,Unknown
103,Cytochrome c,False,-0.004653995,,,Energy Metabolism
165,YheO,False,0.0046141609,,,Unknown
28,PlaR,False,-0.0045680159,PlaR+IHF+Crp,,Carbon Metabolism
141,flhDC,False,-0.0045490069,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
183,YciT,False,0.0045206457,,,Unknown
137,LexA,False,0.0043230331,LexA,,DNA Damage
188,RpoS,False,0.0041913253,RpoS,,Stringent Response
66,Fnr+NarLP,False,0.0041743611,Fnr+NarP+NarL,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,-0.0040923436,ZntR/Zur/CueR,,Metal Homeostasis
170,GadE+FliZ,False,-0.0039808744,GadE+FliZ,,Membrane Homeostasis
27,PyrR,False,0.0039556694,PyrR,,Carbon Metabolism
120,RpoE,False,-0.003955618,RpoE,,Membrane Homeostasis
198,pts KO,False,-0.0039317549,,,Carbon Metabolism
50,CsqR,False,0.0038814424000000003,CsqR,,Carbon Metabolism
105,PAL Del-1,False,0.0038285158,,,Unknown
16,Fimbriae,False,-0.0037042969,Lrp+H-NS,,Extracellular Structures
1,SG_yzfA,False,0.0036942575,,,Unknown
186,Resistance,False,0.0036762791,,,Membrane Homeostasis
160,YgeV,False,0.0036750414,,,Unknown
174,CCK IS,False,0.003591906,,,Unknown
67,RcsAB,False,-0.0034706192,RcsAB,,Membrane Homeostasis
110,menF KO,False,-0.0033890292,,,Metal Homeostasis
215,GlpR-2,False,0.0033686036,GlpR,,Carbon Metabolism
84,Nac,False,-0.0033054684,Nac,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,0.0031287621000000002,,,Unknown
23,GalRS,False,-0.0028921498,GalR+GalS+Crp,,Carbon Metabolism
179,SG_ythA,False,0.0028758908,,,Unknown
109,EvgA,False,0.0028601288000000002,EvgA,,Membrane Homeostasis
202,SG_yojO,False,-0.0028177206,,,Unknown
127,FucR/ExuR,False,0.0027044938,FucR/ExuR,,Carbon Metabolism
71,Molybdopterin,False,-0.0026895316,Molybdopterin,,Cofactor Metabolism
24,BtsR,False,0.0026304933,BtsR,,Carbon Metabolism
144,fur KO,False,-0.0026263083,,,Metal Homeostasis
153,Spermidine,False,-0.0024725857,Spermidine,,Amino Acid Metabolism
115,SG_pinH,False,0.0024466285,,,Unknown
118,AHAS I,False,0.0024379840000000002,,,Amino Acid Metabolism
30,FhlA,False,0.0023529897,RpoN+FhlA,,Carbon Metabolism
25,SG_yafF,False,-0.0023273456,,,Unknown
126,AllR/AraC/FucR,False,-0.0023119185,FucR/AraC/AllR,,Carbon Metabolism
88,ALE Muts,False,-0.0020819205,,,Unknown
76,ROS Del,False,0.0020257172,,,Redox Stress
184,Molybdenum,False,0.0019803723,,,Metal Homeostasis
80,rdlC,False,-0.0019125565,rdlC,,Toxin/Antitoxin
96,SG_ytiC,False,-0.0018848289000000002,,,Unknown
201,YbaQ,False,0.001799681,,,Unknown
158,CpxR,False,-0.0016930966,CpxR,,Membrane Homeostasis
148,SG_ydaF,False,0.0016481806000000002,,,Unknown
156,FliA,False,0.0015897521,FliA,,Motility
73,Fnr-2,False,-0.0015653759,Fnr,,Anaerobiosis
195,ryhB,False,0.0015194563,ryhB,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0013775127,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
104,ArcA,False,-0.001360089,ArcA,,Anaerobiosis
58,YcjW,False,0.0012493125,YcjW,,Carbon Metabolism
200,SG_xisD,False,-0.0011570023,,,Unknown
162,SG_yfiF,False,-0.0011428184,,,Unknown
35,FadR,False,-0.0011092531,FadR,,Fatty Acid Metabolism
79,Translation,False,0.0010532618,DksA,,Translation
205,SSW_cspC,False,-0.0009914069,,,Unknown
48,Tryptophan,False,-0.0009170283000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0008963644,,,Unknown
32,RhaS,False,-0.0008361131,Crp+RhaS,,Carbon Metabolism
169,sdh KO,False,0.0008048552,,,Carbon Metabolism
102,XylR,False,-0.0007775588000000001,Crp+XylR,,Carbon Metabolism
91,FlhDC-1,False,-0.0006654623,FlhDC,,Motility
177,ppGpp,False,-0.0006176078,ppGpp,,Stringent Response
130,Fur-2,False,0.0005270358,Fur,,Metal Homeostasis
99,GadX,False,-0.0005174764,GadX,,Redox Stress
26,LPS,False,-0.0004994479000000001,,,Extracellular Structures
192,ZraR,False,-0.000471755,ZraR,,Metal Homeostasis
180,NagC,False,-0.0004711577,NagC,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0004503717,CueR/CusR/HprR,,Metal Homeostasis
101,YmfT,False,0.00044223740000000003,,,Unknown
83,Lrp,False,0.0004350992,Lrp,,Amino Acid Metabolism
135,YgbI,False,0.0003898546,YgbI,,Carbon Metabolism
53,Thiamine-1,False,-0.0003810985,Thiamine diphosphate,,Cofactor Metabolism
140,GlpR-1,False,-0.0003067448,GlpR,,Carbon Metabolism
152,Fe-related-2,False,-0.0003028399,,,Metal Homeostasis
208,SG_cspH,False,-0.0002582519,,,Unknown
106,SG_ynfQ,False,0.0002075152,,,Prophage
45,Isoleucine,False,-0.0001447021,Ile-tRNA+ppGpp,,Amino Acid Metabolism
182,Fe-related-3,False,0.00013261190000000002,,,Metal Homeostasis
78,SoxS,False,-0.00011035420000000001,SoxS,,Redox Stress
2,SG_ytiD,False,-9.454730000000001e-05,,,Unknown
15,TdcAR/CadC,False,9.412500000000001e-05,TdcA/TdcR/CadC,,Amino Acid Metabolism
