,b4254
ecoli_00143,-2.5368339505
ecoli_00144,-2.9630137505
ecoli_00145,-3.2640094625
ecoli_00146,-1.1648116585000001
ecoli_00147,-0.8598461115
ecoli_00148,-0.7784890655000001
ecoli_00149,-2.5107510255000003
ecoli_00150,-0.46758499750000004
ecoli_00151,-2.0929958125
ecoli_00152,-2.0055312545
ecoli_00153,-0.8923828565
ecoli_00154,-1.7270790125
ecoli_00155,-1.3625344995
ecoli_00157,-1.2026652005
ecoli_00158,-2.2191576145
ecoli_00159,1.0887758795
ecoli_00160,-0.9233388865000001
ecoli_00169,-0.4787658765
ecoli_00170,-0.7045559765
ecoli_00171,-0.8839819335
ecoli_00172,-1.6895627185
ecoli_00173,-2.1017959925
ecoli_00174,-1.8936225365000001
ecoli_00175,-2.0034121385
ecoli_00176,-2.5155956704999998
ecoli_00177,-5.2369768985
ecoli_00178,-5.0823147705
ecoli_00179,-3.9274959455
ecoli_00180,-4.0021686325
ecoli_00181,-1.0962005915
ecoli_00182,-0.8134985375
ecoli_00183,-1.6197859735
ecoli_00184,-1.3560234245
ecoli_00185,-1.6201148085
ecoli_00186,-1.7997221925
ecoli_00187,-1.5587298255
ecoli_00188,-1.5932115745000002
ecoli_00189,-1.2879220565
ecoli_00190,-1.1073769285
ecoli_00191,-0.8204600485
ecoli_00192,-0.6221130415
ecoli_00193,-1.5617654244999999
ecoli_00194,-1.5804430245
ecoli_00195,0.7401230855
ecoli_00196,-0.7183545565
ecoli_00197,-0.8616332925
ecoli_00198,0.7674960095000001
ecoli_00199,-0.5915253065
ecoli_00200,-0.33405804450000004
ecoli_00201,0.9668311985
ecoli_00202,0.40847512350000004
ecoli_00203,-0.4334472415
ecoli_00204,-1.5385054345
ecoli_00205,-0.4246347015
ecoli_00206,-0.7036770715
ecoli_00207,-1.5846699645
ecoli_00208,-2.1849860055
ecoli_00209,-1.5688864945
ecoli_00210,-1.5372841865
ecoli_00211,-1.3390920105
ecoli_00212,-1.2447000355
ecoli_00213,0.16393467350000002
ecoli_00214,-1.2731237085
ecoli_00215,-0.6669786185000001
ecoli_00216,-0.7289184285
ecoli_00217,-0.8905853225
ecoli_00218,-2.5646687705
ecoli_00219,-1.2464310795
ecoli_00220,-1.3041424955
ecoli_00221,-1.9229541905
ecoli_00222,-1.2902659345
ecoli_00223,-4.0857334195
ecoli_00224,-3.6354870765
ecoli_00225,-0.0344325295
ecoli_00226,-1.4360614395
ecoli_00227,-0.5929656015
ecoli_00228,-0.3768937525
ecoli_00229,-1.4265275755
ecoli_00230,-1.2485613135
ecoli_00231,-2.1224086115
ecoli_00232,-1.9907965445
ecoli_00233,-0.2887416205
ecoli_00234,0.0803012015
ecoli_00235,-2.9273744975
ecoli_00236,-2.5934693635
ecoli_00237,-1.7210178915
ecoli_00238,-1.5060537305000001
ecoli_00239,-1.4035240195
ecoli_00240,-1.4780302605
ecoli_00241,-1.8229325015
ecoli_00242,-1.8392061635
ecoli_00243,-1.7122612445
ecoli_00244,-1.6516311935
ecoli_00245,-2.0287465435
ecoli_00246,-1.6325407215
ecoli_00247,-1.9573219055000002
ecoli_00248,-2.6392081605
ecoli_00249,-1.5803625765
ecoli_00250,-1.6557103615000002
ecoli_00251,-1.2413000425
ecoli_00252,-0.8557115585
ecoli_00253,-1.3256831675
ecoli_00254,-1.3960721785
ecoli_00255,-1.0676215875
ecoli_00256,-1.1991241105000001
ecoli_00257,-1.6545394665000002
ecoli_00258,-1.7283687015
ecoli_00259,-0.4970189585
ecoli_00260,-1.4023053835
ecoli_00261,-1.1415215855
ecoli_00262,-0.9131370255000001
ecoli_00263,-0.48366777450000004
ecoli_00264,-0.5837193715
ecoli_00265,-1.9139714655
ecoli_00266,-1.5369678245
ecoli_00267,-2.6837394155
ecoli_00268,-2.8427054945
ecoli_00269,-4.7566852385
ecoli_00270,-4.3815790745
ecoli_00271,-0.7806926285
ecoli_00272,-0.9046428595
ecoli_00273,-2.4748563425
ecoli_00274,-2.4766135895
ecoli_00275,-1.7981539105
ecoli_00276,-1.7542911015
ecoli_00277,-1.7555535635
ecoli_00278,-2.1511992535
ecoli_00279,-1.7709378965
ecoli_00280,-2.0125416955
ecoli_00281,-1.1720481325
ecoli_00282,-1.2691239315
ecoli_00283,-2.9862056165
ecoli_00284,-3.0473901405
ecoli_00285,-4.3014612035
ecoli_00286,-4.0789496045
ecoli_00287,-1.0517035695
ecoli_00288,-0.2771733505
ecoli_00289,-0.8589194115000001
ecoli_00290,-1.2769354525
ecoli_00291,-0.9600659175
ecoli_00292,-1.0332548645
ecoli_00293,-2.0419337325
ecoli_00294,-1.9441990925
ecoli_00295,-2.0151303705
ecoli_00296,-2.1843798725
ecoli_00297,-1.8937336995
ecoli_00298,-1.6704636795
ecoli_00299,-1.1535308195
ecoli_00300,-1.2015777315
ecoli_00301,-0.7455034635000001
ecoli_00302,-2.6689362835
ecoli_00303,-0.6082435255
ecoli_00304,-0.5416757375
ecoli_00305,-1.8527582485
ecoli_00306,-2.4927080965
ecoli_00307,-2.0753042545
ecoli_00308,-2.1208713675
ecoli_00309,-1.1163738045
ecoli_00310,-0.9742081575
ecoli_00311,-1.9372354455
ecoli_00312,-2.8704797265
ecoli_00313,-1.1367450115
ecoli_00314,-1.1383251955
ecoli_00315,-0.1057735585
ecoli_00316,0.0465458975
ecoli_00317,-0.2325911245
ecoli_00318,-0.2374641025
ecoli_00319,0.2247600495
ecoli_00320,0.1778443445
ecoli_00321,-1.7546328285000001
ecoli_00322,-1.7108496925
ecoli_00323,-0.5540101335000001
ecoli_00324,-0.6772016395
ecoli_00325,-0.6049167065000001
ecoli_00326,-1.3845751855000001
ecoli_00327,-1.3663179665
ecoli_00328,0.1950137495
ecoli_00329,-1.3208924065
ecoli_00330,0.6693284525000001
ecoli_00331,-0.7154207985000001
ecoli_00332,-0.7012769355
ecoli_00333,-2.4949658115
ecoli_00334,1.0283293095
ecoli_00335,-0.6501499495
ecoli_00336,-0.9103036955
ecoli_00337,-1.4323827925
ecoli_00338,-0.9952394155000001
ecoli_00339,-1.1641102745
ecoli_00340,-2.2109337065
ecoli_00341,-0.7491516615
ecoli_00342,-0.8682849915
ecoli_00343,0.5770206035000001
ecoli_00344,0.3581295615
ecoli_00345,-1.3610483715
ecoli_00346,0.1167015425
ecoli_00347,-0.06780733850000001
ecoli_00348,0.008835108500000001
ecoli_00349,-0.3822490605
ecoli_00350,-0.4065754105
ecoli_00351,-3.2246179335
ecoli_00352,-0.6385227275
ecoli_00353,-0.3195230865
ecoli_00354,-0.36359475550000003
ecoli_00355,-0.5519857315
ecoli_00356,-0.6227071635
ecoli_00357,-0.6238229785
ecoli_00358,-0.5172190955
ecoli_00359,-0.4793921345
ecoli_00360,-0.45050546350000004
ecoli_00361,-0.5338691515
ecoli_00362,-0.6743371435000001
ecoli_00363,-2.3759696105
ecoli_00364,-2.2423085235
ecoli_00365,-7.9816441205
ecoli_00366,-7.1710353185
ecoli_00367,-7.3417952215
ecoli_00368,-7.1415164195
ecoli_00369,-2.8207642265
ecoli_00370,-2.5881045615
ecoli_00371,-7.4136168975
ecoli_00372,-7.4331448725
ecoli_00373,-6.4695197985
ecoli_00374,-6.8525151215
ecoli_00375,-6.8766358365
ecoli_00376,-5.6429810015
ecoli_00377,-7.1338065305
ecoli_00378,-6.3651070915
ecoli_00379,-6.9095208295
ecoli_00380,-6.9551307805
ecoli_00381,-3.6024497745
ecoli_00382,-2.7887095005
ecoli_00383,-6.9802631105
ecoli_00384,-7.5697192185
ecoli_00385,-7.2403308885
ecoli_00386,-6.7089829524999995
ecoli_00387,-2.8213831215000003
ecoli_00388,-3.6323963615
ecoli_00389,-6.5109961485
ecoli_00390,-6.7642190465
ecoli_00391,-7.2545813865
ecoli_00392,-7.3997138345
ecoli_00393,-0.9125638715000001
ecoli_00394,-0.9557945035000001
ecoli_00395,-1.0388258185
ecoli_00396,-0.9501945305
ecoli_00397,-2.3228497665
ecoli_00398,-2.4677086235
ecoli_00399,-3.1477615465
ecoli_00400,-2.1242238445
ecoli_00401,-0.7679987405
ecoli_00402,-0.7286386145
ecoli_00403,-0.8805421385000001
ecoli_00404,-1.0166910885
ecoli_00405,-2.1160674925
ecoli_00406,-2.0929734445
ecoli_00407,-0.47652987350000003
ecoli_00408,-0.3734572545
ecoli_00409,0.0186200895
ecoli_00410,-0.5998266735000001
ecoli_00411,-0.7564956565000001
ecoli_00412,-0.7499819285
ecoli_00413,0.0039071195
ecoli_00414,0.0034986255
ecoli_00415,-1.6361636515
ecoli_00416,-0.3954488545
ecoli_00417,-1.1588832125
ecoli_00418,-1.0797347395
ecoli_00419,-0.9653441585
ecoli_00420,-0.9700952515000001
ecoli_00421,-1.2894253315
ecoli_00422,-1.5120077885
ecoli_00423,-1.3399200515
ecoli_00424,-1.0681254055
ecoli_00425,-1.3595484085
ecoli_00426,-1.2517062285
ecoli_00427,-0.6164086095
ecoli_00428,-0.8108294335
ecoli_00429,-0.5258515545
ecoli_00430,-0.5611403605
ecoli_00431,-2.1971063695
ecoli_00432,-1.4883735615
ecoli_00433,-1.6525414205
ecoli_00434,-1.6207753194999999
ecoli_00435,-1.7013643815
ecoli_00436,-1.5182245075
ecoli_00437,-0.9204047335000001
ecoli_00438,-0.8266217285
ecoli_00439,-0.4281910745
ecoli_00440,-0.6409338115000001
ecoli_00441,-1.3245017165
ecoli_00442,-1.3119948085
ecoli_00443,-0.7436201445
ecoli_00444,-0.7047532045
ecoli_00445,-1.4738425795
ecoli_00446,-1.7030432515
ecoli_00447,-3.0561611675
ecoli_00448,-3.7654171835
ecoli_00449,-3.6359067195
ecoli_00450,-1.0483706225
ecoli_00451,-3.4267982535
ecoli_00452,-3.2953527735
ecoli_00453,-4.7119205345
ecoli_00454,-4.8774988555
ecoli_00455,-2.0422359835
ecoli_00456,-1.9229684245
ecoli_00457,-2.3528812195
ecoli_00458,-2.1435167105
ecoli_00459,-2.8719078265
ecoli_00460,-2.7034723775
ecoli_00461,-7.7999268815
ecoli_00462,-7.9649684555
ecoli_00463,-5.5900134455
ecoli_00464,-5.4385872025
ecoli_00465,-6.6407160185
ecoli_00466,-7.0219478535
ecoli_00467,-6.7212078205
ecoli_00468,-6.6331215835
ecoli_00469,-6.5298130175
ecoli_00470,-7.0937599135
ecoli_00471,-7.0397029865
ecoli_00472,-7.3334762515
ecoli_00473,-5.6997929325
ecoli_00474,-5.9919397245
ecoli_00475,-5.0293454855
ecoli_00476,-5.3004837105
ecoli_00477,-7.2062130125
ecoli_00478,-7.1621893655
ecoli_00479,-4.6028881535
ecoli_00480,-4.3927689335
ecoli_00481,-2.6647953445
ecoli_00482,-3.0130896735
ecoli_00483,-1.6476727764999999
ecoli_00484,-1.6289765915
ecoli_00485,-2.6884664295
ecoli_00486,-2.6905490425
ecoli_00487,-7.6243692915
ecoli_00488,-7.2765411155
ecoli_00489,-5.7515860305
ecoli_00490,-6.0556869095
ecoli_00491,-6.5372157225
ecoli_00492,-6.0355141365
ecoli_00493,-5.9152169535
ecoli_00494,-5.5262268895
ecoli_00495,-5.8559576105
ecoli_00496,-6.5570263305
ecoli_00497,-6.5129359195
ecoli_00498,-6.9864422735
ecoli_00499,-3.1523437275
ecoli_00500,-3.4202749185
ecoli_00501,-5.7118994695000005
ecoli_00502,-5.6839619925000004
ecoli_00503,-6.8673339995
ecoli_00504,-6.7829610205
ecoli_00505,-5.0968999895
ecoli_00506,-5.1474027335
ecoli_00507,-2.0283606555
ecoli_00508,-2.0875583925
ecoli_00509,-1.9849841145
ecoli_00510,-2.0883433825
ecoli_00511,-3.1161424575
ecoli_00512,-3.0400576875
ecoli_00513,-6.4984761225
ecoli_00514,-6.6642908655
ecoli_00515,-6.1450625255
ecoli_00516,-6.2217014755
ecoli_00517,-3.6928073015000002
ecoli_00518,-3.8300445845
ecoli_00519,-2.4353858745
ecoli_00520,-2.8798352225
ecoli_00521,-3.1590049505
ecoli_00522,-3.2122675795
ecoli_00523,-3.5572412815
ecoli_00524,0.6165371315
ecoli_00525,0.6134217305
ecoli_00526,0.5939299685
ecoli_00527,0.6074059995000001
ecoli_00528,2.5052310575
ecoli_00529,0.0119613455
ecoli_00530,0.049215497500000004
ecoli_00531,-0.7071113785
ecoli_00532,-3.6532321385
ecoli_00533,-3.3741224865
ecoli_00534,-3.6364435945
ecoli_00535,-3.2064797745
ecoli_00536,-2.5666391285
ecoli_00537,-3.7308093925
ecoli_00538,-3.6654801805
ecoli_00539,-3.6628263315
ecoli_00540,1.8352192775
ecoli_00541,1.9046191475
ecoli_00542,1.1896456755
ecoli_00543,0.2490287575
ecoli_00544,1.5862524375
ecoli_00545,1.5537075255000001
ecoli_00546,-3.3749830215
ecoli_00547,-3.3584667315
ecoli_00548,-3.7590938035
ecoli_00549,-3.9221582435
ecoli_00550,-3.0035807265
ecoli_00551,-2.9797333205000003
ecoli_00552,-4.6111847935
ecoli_00553,-4.0612550415
ecoli_00554,-3.9852091984999998
ecoli_00555,-3.8434444045
ecoli_00556,-3.2811153675
ecoli_00557,-3.0088941935
ecoli_00558,-2.3488560815
ecoli_00559,-2.3580115295
ecoli_00560,-4.5523824045
ecoli_00561,-4.3710700025
ecoli_00562,-6.2253047095
ecoli_00563,-6.3855462935
ecoli_00564,1.7979523975
ecoli_00565,1.9473218175
ecoli_00566,-2.4278672365
ecoli_00567,-2.9758916155
ecoli_00568,-1.4626738145
ecoli_00569,-1.4154540595
ecoli_00570,-2.4760503535
ecoli_00571,-2.6175717135000003
ecoli_00572,-2.6881310285
ecoli_00573,-1.4052677565
ecoli_00574,-3.3792786545
ecoli_00575,-3.5674245435
ecoli_00576,-1.8134585635
ecoli_00577,-2.1156442035
ecoli_00578,-2.1700263685
ecoli_00579,-1.5139425585000001
ecoli_00580,-2.4274414385
ecoli_00581,-2.5706549435
ecoli_00582,3.6703355075
ecoli_00583,3.1932622675
ecoli_00584,-1.5985609785000001
ecoli_00585,-2.1002131505
ecoli_00586,-1.3044810365
ecoli_00587,-1.2227609235
ecoli_00588,-2.1277810075
ecoli_00589,-1.9301117175
ecoli_00590,-4.1445836085
ecoli_00591,-4.7780770455
ecoli_00592,-3.3445633485
ecoli_00593,-3.5791937755000003
ecoli_00594,-1.3174703065
ecoli_00595,-1.4725963035
ecoli_00596,-1.1699829225
ecoli_00597,-3.7331489035
ecoli_00598,-0.6826998265
ecoli_00599,-2.9110499125000002
ecoli_00600,-0.2701391185
ecoli_00601,-1.2264797855
ecoli_00602,-2.5108405255
ecoli_00603,-2.3804864765
ecoli_00604,-4.4628957205
ecoli_00605,-2.9380306965000003
ecoli_00606,-3.2770090335
ecoli_00607,-3.5938538315
ecoli_00608,-1.3203320435
ecoli_00609,-2.4003182535
ecoli_00610,-2.3889731505
ecoli_00611,0.1102872855
ecoli_00612,-1.6741854635
ecoli_00613,-3.5694664205
ecoli_00614,-2.6325985135
ecoli_00615,-3.9838376465
ecoli_00616,-2.8825088995
ecoli_00617,-2.8924196845
ecoli_00618,-1.2477783805
ecoli_00619,-1.2607989394999999
ecoli_00620,-5.3115153855
ecoli_00621,-5.0553430585
ecoli_00622,-2.4411359495
ecoli_00623,-2.6437125034999998
ecoli_00624,-1.7157390715
ecoli_00625,-1.6464342725
ecoli_00626,-1.1497146005
ecoli_00627,-1.0138181475
ecoli_00628,-2.3912202485
ecoli_00629,-2.6773983535
ecoli_00630,-2.4430794545
ecoli_00631,-2.8632848565
ecoli_00632,-2.5499914114999997
ecoli_00633,-2.6957749085
ecoli_00634,-2.6049657594999998
ecoli_00635,-2.7377240555
ecoli_00636,-2.4141605315
ecoli_00637,-3.3135590625
ecoli_00638,-2.3649609655
ecoli_00639,-2.6947537875
ecoli_00640,-2.6291508195
ecoli_00641,-2.7823460985
ecoli_00642,-2.5904735395
ecoli_00643,-3.5639614365
ecoli_00644,-1.8061718725
ecoli_00645,-1.8872377455
ecoli_00646,-2.3445650225
ecoli_00647,-2.4978957415
ecoli_00648,-2.7921761025
ecoli_00649,-2.2300354035
ecoli_00650,-2.1166245675
ecoli_00651,-2.4857938365
ecoli_00652,-5.0856348745
ecoli_00653,-5.0080504815
ecoli_00654,-1.3631945885
ecoli_00655,-1.4107222125
ecoli_00656,-1.5214166814999999
ecoli_00657,-1.6266394554999999
ecoli_00658,-2.3298239295
ecoli_00659,-2.5394686914999998
ecoli_00660,-2.8613411065000003
ecoli_00661,-3.0004123595
ecoli_00662,-1.8894947355
ecoli_00663,-1.7148207555
ecoli_00664,-2.4342999195
ecoli_00665,-2.6884534385
ecoli_00666,-2.5462353675
ecoli_00667,-3.1084217525
ecoli_00668,-2.3755613255
ecoli_00669,-3.0102860315
ecoli_00670,-2.4314612235
ecoli_00671,-2.4714737675
ecoli_00672,-5.3730301595
ecoli_00673,-5.6177714865
ecoli_00674,-0.5521716895000001
ecoli_00675,-0.6727049675
ecoli_00676,-2.3464764665
ecoli_00677,-2.3408595435
ecoli_00678,-4.0763871935000004
ecoli_00679,-4.3188982355
ecoli_00680,-1.7075481745
ecoli_00681,-2.0891550145
ecoli_00682,-2.0602463395
ecoli_00683,-2.4141836235
ecoli_00684,-2.3867320295
ecoli_00685,-2.5017446895
ecoli_00686,-1.3868490924999999
ecoli_00687,-1.2749380725
ecoli_00688,-1.8120123205
ecoli_00689,-2.0227243805
ecoli_00690,-4.3632313125
ecoli_00691,-4.8054325765
ecoli_00692,-4.1896430975
ecoli_00693,-4.6284379655
ecoli_00694,-2.3458713915000002
ecoli_00695,-2.9152960815
ecoli_00696,-4.3738992625
ecoli_00697,-4.2235421525
ecoli_00698,-0.9818733885
ecoli_00699,-0.9593487225
ecoli_00700,-1.3764030955
ecoli_00701,-2.1219783645
ecoli_00702,-4.0124432655
ecoli_00703,-4.1775687565
ecoli_00704,-1.9698053785
ecoli_00705,-2.0675037725
ecoli_00706,-2.3871626865
ecoli_00707,-2.3859910955
ecoli_00708,-1.8478844535
ecoli_00709,-3.0487977715
ecoli_00710,-1.4774057265
ecoli_00711,-1.6120068695
ecoli_00712,-2.1520866675
ecoli_00713,-2.3023100615
ecoli_00714,-4.1694941185
ecoli_00715,-2.2563640375
ecoli_00716,-0.9112020515
ecoli_00717,-1.3572712435
ecoli_00718,-1.1608764215
ecoli_00719,-1.1574895455
ecoli_00720,-1.1858244305
ecoli_00721,-1.3261624345
ecoli_00722,-2.5992187645
ecoli_00723,-2.7332726055
ecoli_00724,-1.2715599425
ecoli_00725,-2.3173148815
ecoli_00727,-2.6939686375000003
ecoli_00728,-0.9779644055000001
ecoli_00729,-1.3272673085
ecoli_00730,-0.9174742605
ecoli_00731,-1.3407961545
ecoli_00732,-1.3046049055
ecoli_00733,-1.2175517625
ecoli_00734,-1.1486321865
ecoli_00735,-1.0100959925
ecoli_00736,-1.3294046445
ecoli_00737,-0.8281204715
ecoli_00738,-1.1757864065
ecoli_00739,-1.0191127555
ecoli_00740,-1.2237016835
ecoli_00741,-0.1957046295
ecoli_00742,-1.9774529625000001
ecoli_00743,-2.4539517145
ecoli_00744,-2.3451250565
ecoli_00745,-1.9493706415
ecoli_00746,-1.8460596384999999
ecoli_00747,-1.8200660985
ecoli_00748,-1.8022229215
ecoli_00749,0.0502661305
ecoli_00750,-0.11891492050000001
ecoli_00751,-1.9564449295
ecoli_00752,-2.3373423755
ecoli_00753,-0.9002925835000001
ecoli_00754,-0.8212653545
ecoli_00755,-5.9833965855
ecoli_00756,-5.7341900775
ecoli_00757,-0.3730018935
ecoli_00758,-0.6367150105
ecoli_00759,1.7435665275
ecoli_00760,1.6426371375
ecoli_00761,-1.2064435345
ecoli_00762,-1.2845448095
ecoli_00763,-1.3048850735
ecoli_00764,-1.1235561425
ecoli_00765,-1.6492161425
ecoli_00766,-1.4384786925
ecoli_00767,-0.3690695945
ecoli_00768,-1.2254451395000001
ecoli_00769,-1.9701718055000002
ecoli_00770,-1.7434903085
ecoli_00771,-1.9127264105
ecoli_00772,-1.9684750355
ecoli_00773,-1.8840716535
ecoli_00774,-1.8390172465
ecoli_00775,-2.0254497285
ecoli_00776,-2.0315566935
ecoli_00777,-0.8416825185
ecoli_00778,-0.8832252525000001
ecoli_00779,-1.2979996114999999
ecoli_00780,-0.7770536085
ecoli_00781,-1.0962201175
ecoli_00782,-1.1703134305
ecoli_00783,-1.7702376985
ecoli_00784,-0.0193014145
ecoli_00785,-1.1678935015
ecoli_00786,-1.1791305865
ecoli_00787,-2.5319933665
ecoli_00788,-2.3993920525
ecoli_00789,-1.3133325025
ecoli_00790,-1.2505407295
ecoli_00791,-1.5487688355
ecoli_00792,-0.6386948325
ecoli_00793,-1.1874694335
ecoli_00794,-1.3075247805
ecoli_00795,-1.6772894265
ecoli_00796,-1.4922180325
ecoli_00797,-0.9527837325
ecoli_00798,-0.5976261085
ecoli_00799,-1.4057394255
ecoli_00800,-0.7540247285
ecoli_00818,-0.7342684365000001
ecoli_00819,-0.7590876135
ecoli_00820,-0.4286423165
ecoli_00821,-0.3863657535
ecoli_00822,-1.3028123375
ecoli_00823,-1.2403222485
ecoli_00824,-0.7957474945
ecoli_00825,-0.7115639495
ecoli_00826,-0.9921569025
ecoli_00827,-0.9201902645000001
ecoli_00828,-0.5171418245
ecoli_00829,-0.48155285750000004
ecoli_00830,-1.0560414035
ecoli_00831,-1.0714799825
ecoli_00832,-1.3865301595
ecoli_00833,-1.4911522595
ecoli_00834,0.1212432075
ecoli_00835,0.1517727875
ecoli_00836,0.0386826045
ecoli_00837,0.0578202405
ecoli_00838,-0.9459854365
ecoli_00839,-0.7199300765000001
ecoli_00840,-0.9397178665
ecoli_00841,-0.9567363275
ecoli_00842,0.3170402075
ecoli_00843,0.2716084815
ecoli_00844,-0.2119446005
ecoli_00845,-0.0643041905
