,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,Life Cycle__B60,-0.20370000000000002,0.35100780618100225,2.0,71.0,-0.4519,72.0,0.044500000000000005,,,,,,,,,,,,
26,M9__M9exp,-1.850371707708594e-17,0.2652136308714166,3.0,73.0,0.2738,74.0,-0.0181,75.0,-0.25570000000000004,,,,,,,,,,
27,M9__M9tran,-0.5330666666666667,0.11521498745099672,3.0,76.0,-0.639,77.0,-0.5498000000000001,78.0,-0.41040000000000004,,,,,,,,,,
28,M9__M9stat,-1.9640666666666668,0.24674757006571182,3.0,79.0,-1.7725,80.0,-1.8772000000000002,81.0,-2.2425,,,,,,,,,,
29,Supplement__M+G,-0.19876666666666667,0.18120332042579498,3.0,82.0,-0.3806,83.0,-0.0182,84.0,-0.1975,,,,,,,,,,
30,Supplement__Glu,0.30096666666666666,0.034028860300241236,3.0,85.0,0.3254,86.0,0.3154,87.0,0.2621,,,,,,,,,,
31,Supplement__Fru,-0.03563333333333334,0.21785528071023053,3.0,88.0,0.027200000000000002,89.0,0.1439,90.0,-0.278,,,,,,,,,,
32,Supplement__Mal,-0.7837000000000001,0.45564459834392856,3.0,91.0,-1.2817,92.0,-0.6817000000000001,93.0,-0.38770000000000004,,,,,,,,,,
33,Supplement__G+S,-0.40165,0.29125728317073896,2.0,94.0,-0.6076,95.0,-0.1957,,,,,,,,,,,,
34,Supplement__Pyr,-0.36460000000000004,0.35499742252585437,3.0,96.0,-0.753,97.0,-0.056900000000000006,98.0,-0.28390000000000004,,,,,,,,,,
35,Supplement__Gly,-1.9590000000000003,0.6774311773161906,3.0,99.0,-1.9180000000000001,100.0,-1.303,101.0,-2.656,,,,,,,,,,
36,Supplement__Glucon,-1.0105666666666666,0.39779087889660475,3.0,102.0,-0.9359000000000001,103.0,-0.6554,104.0,-1.4404,,,,,,,,,,
37,Stressors__aero,0.3383333333333334,0.8067422781367872,3.0,105.0,1.0267,106.0,-0.5494,107.0,0.5377000000000001,,,,,,,,,,
38,Stressors__nit,0.032133333333333326,0.0531617657093266,3.0,108.0,0.065,109.0,0.0606,110.0,-0.0292,,,,,,,,,,
39,Stressors__ferm,-0.11426666666666667,0.36626048562919444,3.0,111.0,-0.24,112.0,-0.4011,113.0,0.2983,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6861,,1.0,114.0,0.6861,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.5615,,1.0,115.0,0.5615,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.26430000000000003,,1.0,116.0,0.26430000000000003,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.1559,,1.0,117.0,-0.1559,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.2094,,1.0,118.0,-0.2094,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.1293,,1.0,119.0,-0.1293,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.31820000000000004,,1.0,120.0,-0.31820000000000004,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5557,,1.0,121.0,-0.5557,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.3942,,1.0,122.0,-2.3942,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.843,,1.0,123.0,-1.843,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.8933,,1.0,124.0,-1.8933,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.4502000000000002,,1.0,125.0,-1.4502000000000002,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.2624,,1.0,126.0,-0.2624,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.5514,,1.0,127.0,-0.5514,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.1453,,1.0,128.0,-0.1453,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.1155,,1.0,129.0,0.1155,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.6027,,1.0,130.0,-0.6027,,,,,,,,,,,,,,
57,Stressors__HPh,0.6221333333333333,0.0502153694931475,3.0,131.0,0.6583,132.0,0.5648000000000001,133.0,0.6433,,,,,,,,,,
58,Stressors__LPh,1.0152,0.41216116993234575,3.0,134.0,0.5573,135.0,1.3565,136.0,1.1318,,,,,,,,,,
59,Stressors__LPhT,-1.3603333333333332,0.16370920356941848,3.0,137.0,-1.4137,138.0,-1.4907,139.0,-1.1766,,,,,,,,,,
60,Stressors__SMMPr,-0.38586666666666664,0.12305040972436189,3.0,140.0,-0.38180000000000003,141.0,-0.5109,142.0,-0.2649,,,,,,,,,,
61,Stressors__HiTm,-0.5747666666666666,0.6017356922547751,3.0,143.0,-1.2636,144.0,-0.30920000000000003,145.0,-0.1515,,,,,,,,,,
62,Stressors__LoTm,0.7351666666666667,0.19720523150599564,3.0,146.0,0.9277000000000001,147.0,0.7442000000000001,148.0,0.5336000000000001,,,,,,,,,,
63,Stressors__HiOs,-0.07043333333333333,0.14716987916463525,3.0,149.0,0.0227,150.0,-0.2401,151.0,0.0061,,,,,,,,,,
64,Stressors__BMM,0.1547333333333333,0.08880480467482225,3.0,152.0,0.219,153.0,0.0534,154.0,0.1918,,,,,,,,,,
65,Stressors__Heat,-0.005033333333333344,0.27628808033162294,3.0,155.0,0.3131,156.0,-0.18480000000000002,157.0,-0.1434,,,,,,,,,,
66,Stressors__Cold,1.5925666666666667,0.44658435186796835,3.0,158.0,2.0179,159.0,1.6324,160.0,1.1274,,,,,,,,,,
67,Stressors__Etha,-0.9881000000000001,0.15001503258007176,3.0,161.0,-1.1355,162.0,-0.9932000000000001,163.0,-0.8356,,,,,,,,,,
68,Stress Time Course__SMM,-0.25453333333333333,0.03958059288759244,3.0,164.0,-0.23800000000000002,165.0,-0.2997,166.0,-0.22590000000000002,,,,,,,,,,
69,Stress Time Course__Salt,-0.3302333333333333,0.11254689393018953,3.0,167.0,-0.3871,168.0,-0.403,169.0,-0.2006,,,,,,,,,,
70,Stress Time Course__Mt0,0.19835,0.235537268813239,2.0,170.0,0.0318,171.0,0.3649,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.3719333333333334,0.3889258326896445,3.0,172.0,-0.6693,173.0,0.0682,174.0,-0.5147,,,,,,,,,,
72,Stress Time Course__M0t90,-0.9132333333333333,0.5753535637617389,3.0,175.0,-1.5734,176.0,-0.5186000000000001,177.0,-0.6477,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6065,0.5484326850215987,3.0,178.0,-1.207,179.0,-0.48040000000000005,180.0,-0.1321,,,,,,,,,,
74,Stress Time Course__M40t90,-0.9544,0.5980650131883656,3.0,181.0,-1.6384,182.0,-0.6948000000000001,183.0,-0.53,,,,,,,,,,
75,Stress Time Course__dia0,-0.012199999999999989,0.5278224796273838,3.0,184.0,-0.5349,185.0,-0.0223,186.0,0.5206000000000001,,,,,,,,,,
76,Stress Time Course__dia5,0.12193333333333334,0.10580682082613263,3.0,187.0,0.2441,188.0,0.0596,189.0,0.0621,,,,,,,,,,
77,Stress Time Course__dia15,1.0280333333333334,0.6029118868734745,3.0,190.0,1.1408,191.0,1.5666,192.0,0.37670000000000003,,,,,,,,,,
78,Stressors__Diami,0.171,0.4298782734681994,3.0,193.0,-0.3179,194.0,0.4898,195.0,0.3411,,,,,,,,,,
79,Stressors__Paraq,1.0374333333333334,0.6806662202087992,3.0,196.0,1.0782,197.0,1.6968,198.0,0.3373,,,,,,,,,,
80,Stressors__H2O2,1.348466666666667,0.10641317274347813,3.0,199.0,1.3204,200.0,1.4661,201.0,1.2589000000000001,,,,,,,,,,
81,Stressors__Oxctl,1.0969,0.3187974121601366,3.0,202.0,1.0307,203.0,0.8164,204.0,1.4436,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.27526666666666666,0.32297099456968786,3.0,205.0,-0.6482,215.0,-0.0879,225.0,-0.0897,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2512666666666667,0.2592304251690633,3.0,206.0,-0.5502,216.0,-0.0884,226.0,-0.11520000000000001,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3054333333333334,0.13402168978688986,3.0,207.0,-0.45370000000000005,217.0,-0.2697,227.0,-0.19290000000000002,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4883,0.11100463954267857,3.0,208.0,-0.3602,219.0,-0.5485,229.0,-0.5562,,,,,,,,,,
86,Carbon Transition__GM+25,-0.03650000000000001,0.40837932121986786,3.0,209.0,0.3242,220.0,0.046200000000000005,230.0,-0.47990000000000005,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6459,0.6464920958526872,3.0,210.0,0.0835,221.0,-0.873,231.0,-1.1482,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6077666666666667,0.5901792467829866,3.0,211.0,0.0728,222.0,-0.9786,232.0,-0.9175000000000001,,,,,,,,,,
89,Carbon Transition__GM+90,0.03366666666666666,0.2753504010044898,3.0,212.0,0.1449,223.0,0.23600000000000002,233.0,-0.27990000000000004,,,,,,,,,,
90,Carbon Transition__GM+120,-0.26905,0.5444015108355229,2.0,213.0,-0.654,234.0,0.1159,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4075,0.40242391827524365,3.0,214.0,-0.1471,224.0,-0.871,235.0,-0.2044,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7293000000000001,0.5530989242441174,2.0,218.0,-0.3382,228.0,-1.1204,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.42119999999999996,0.6588308128799076,3.0,236.0,-0.363,244.0,-1.1072,254.0,0.2066,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5856666666666667,0.10267435577267253,3.0,237.0,-0.5285000000000001,246.0,-0.5243,256.0,-0.7042,,,,,,,,,,
95,Carbon Transition__MG+10,-0.27563333333333334,0.5779458654003274,3.0,238.0,0.2132,247.0,-0.12660000000000002,257.0,-0.9135000000000001,,,,,,,,,,
96,Carbon Transition__MG+15,-0.022399999999999993,0.4831774311782371,3.0,239.0,-0.5543,248.0,0.3894,258.0,0.09770000000000001,,,,,,,,,,
97,Carbon Transition__MG+25,-0.13326666666666667,0.4105930020510985,3.0,240.0,-0.021400000000000002,249.0,-0.5882000000000001,259.0,0.20980000000000001,,,,,,,,,,
98,Carbon Transition__MG+45,-0.27263333333333334,0.6865330096458098,3.0,241.0,-0.4001,250.0,-0.8865000000000001,260.0,0.4687,,,,,,,,,,
99,Carbon Transition__MG+120,-0.47490000000000004,0.4921066652667895,3.0,242.0,-0.9997,253.0,-0.0238,263.0,-0.4012,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3549,0.0917824601980139,2.0,243.0,-0.4198,264.0,-0.29,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.38875,0.1987677161915385,2.0,245.0,-0.5293,255.0,-0.2482,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.43220000000000003,0.057417070632347654,2.0,251.0,-0.3916,261.0,-0.4728,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.51415,0.6237388916846536,2.0,252.0,-0.9552,262.0,-0.0731,,,,,,,,,,,,
