,PA2972
SRX7747538,0.052264952
SRX7747540,-0.052264952
Paeru_0017,0.142126306
Paeru_0018,0.19801474600000002
Paeru_0019,0.144027759
Paeru_0020,0.15583422500000002
Paeru_0033,-0.03262829
Paeru_0034,-1.006851246
Paeru_0035,-0.175678744
Paeru_0036,-0.46202898200000003
Paeru_0037,-0.09269545700000001
Paeru_0038,-0.079172301
Paeru_0039,-0.330070743
Paeru_0041,0.166605412
Paeru_0040,0.162925173
Paeru_0042,0.41003632500000003
Paeru_0043,0.6648508790000001
Paeru_0044,0.663140709
Paeru_0045,1.1725053220000001
Paeru_0046,-0.140935959
Paeru_0047,0.140935959
Paeru_0048,0.9008635330000001
Paeru_0049,0.7086732680000001
Paeru_0050,0.519563293
Paeru_0051,0.068459911
Paeru_0052,0.9014576070000001
Paeru_0053,0.211964054
Paeru_0056,0.7150717560000001
Paeru_0057,0.624790356
Paeru_0058,0.575929529
Paeru_0059,0.581696608
Paeru_0060,0.448520054
Paeru_0061,0.695596659
Paeru_0062,0.484102372
Paeru_0063,0.238697351
Paeru_0064,0.18351503400000002
Paeru_0065,-0.152040218
Paeru_0066,-0.033596425
Paeru_0068,1.31138543
Paeru_0069,0.7430649420000001
Paeru_0070,-0.238050651
Paeru_0071,-0.197185578
Paeru_0072,0.13758377500000002
Paeru_0073,-0.10915522100000001
Paeru_0074,0.172768383
Paeru_0075,0.103068898
Paeru_0077,0.763747107
Paeru_0106,0.386723085
Paeru_0107,0.066078388
Paeru_0111,0.26151034100000004
Paeru_0112,0.6429964420000001
Paeru_0131,-0.10762529400000001
Paeru_0132,-0.402783859
Paeru_0133,-0.54264807
Paeru_0134,-0.389230989
Paeru_0135,-0.549970908
Paeru_0136,-0.311342577
Paeru_0137,-0.554203691
Paeru_0138,-0.005708243
Paeru_0161,0.528212246
Paeru_0162,0.19303587300000002
Paeru_0166,0.417102126
Paeru_0167,0.130489863
Paeru_0220,1.543895363
Paeru_0221,1.271899135
Paeru_0258,-0.60020942
Paeru_0259,-0.17855088400000002
Paeru_0260,1.479616016
Paeru_0261,4.315778412
Paeru_0262,0.259755045
Paeru_0263,1.779593014
Paeru_0264,1.307265332
Paeru_0265,1.3087093890000001
Paeru_0266,1.087720166
Paeru_0267,2.051332249
Paeru_0268,1.108508353
Paeru_0269,0.37462273100000004
Paeru_0270,-0.145182785
Paeru_0271,0.841668611
Paeru_0282,1.43272041
Paeru_0283,-0.36623808500000005
Paeru_0284,0.00944745
Paeru_0285,0.8824327670000001
Paeru_0286,0.31794351
Paeru_0287,0.457995286
Paeru_0001,0.46764179300000003
Paeru_0002,0.086208726
Paeru_0005,0.451695257
Paeru_0006,0.5607754620000001
Paeru_0007,0.064226804
Paeru_0009,0.408695819
Paeru_0011,0.197329952
Paeru_0012,-0.194935768
Paeru_0013,0.5817798080000001
Paeru_0014,-0.16076726200000002
Paeru_0021,0.598933049
Paeru_0022,0.7500996990000001
Paeru_0023,-0.18279990200000001
Paeru_0024,-0.41442769100000004
Paeru_0025,0.27785200600000004
Paeru_0026,-0.078206753
Paeru_0031,1.705522602
Paeru_0032,1.616431849
Paeru_0102,0.511672421
Paeru_0103,0.574858525
Paeru_0104,2.273562232
Paeru_0105,1.834000247
Paeru_0108,0.7922488860000001
Paeru_0109,0.187754158
Paeru_0110,0.523290746
Paeru_0121,0.79197198
Paeru_0122,0.593451174
Paeru_0123,0.638966633
Paeru_0124,0.610808769
Paeru_0125,0.5790172290000001
Paeru_0126,0.144056754
Paeru_0127,0.043466991
Paeru_0128,0.172589922
Paeru_0129,-0.12096971200000001
Paeru_0139,1.640383891
Paeru_0140,1.3316872100000001
Paeru_0157,0.10915841500000001
Paeru_0158,0.498346608
Paeru_0159,-0.034425774
Paeru_0160,0.09637406100000001
Paeru_0163,-0.129913586
Paeru_0165,-0.230643069
Paeru_0218,4.661097966
Paeru_0219,4.745179004
Paeru_0254,0.30474343400000004
Paeru_0256,0.43186186800000004
Paeru_0257,0.769884604
SRX591667,0.012420494
SRX591668,-0.25861179500000003
SRX591669,-0.552827376
SRX591670,-0.43460805500000005
SRX591671,0.268711075
SRX591675,-0.012420494
SRX591676,-0.471995989
SRX591677,0.39299942
SRX591678,-0.38254576100000004
SRX591679,0.390026586
ERX541575,0.7420797530000001
ERX541576,-1.075831784
ERX541577,0.517119077
ERX541578,-0.54631523
ERX541585,1.224910656
ERX541586,0.149587446
ERX541587,0.9917016350000001
ERX541588,-0.9917016350000001
ERX541593,1.592285354
ERX541594,1.136427648
ERX541595,1.580086955
ERX541596,1.477131
SRX3763712,-0.164321137
SRX3763714,0.164321137
SRX3763715,0.448274137
SRX3763716,0.942279733
SRX3763717,1.388307165
ERX2259197,0.318934788
ERX2259198,0.174376523
ERX2259199,0.21997754300000003
ERX2259200,-0.21997754300000003
SRX1516139,0.07844693900000001
SRX1516140,-0.07844693900000001
SRX1516141,0.19680509000000002
SRX1516142,-0.132196229
ERX2068556,0.089659791
ERX2068557,-0.31929371700000003
ERX2068558,-0.0022044530000000003
ERX2068559,0.397009441
ERX2068560,-0.0751874
ERX2068561,-0.321822041
SRX2652927,0.478963197
SRX2652931,-0.117517594
SRX2652933,0.492869498
SRX2652935,-0.388480822
SRX2652937,-0.104388675
SRX3324112,-0.137223426
SRX3324113,0.137223426
SRX3324116,0.832519801
SRX3324117,0.234650081
SRX6747953,-0.017981193
SRX6747954,-0.16529669100000002
SRX6747955,0.183277883
SRX6747957,-0.5538550600000001
SRX6747958,-0.33092003400000003
SRX7058493,-0.161170806
SRX7058498,-0.859466485
SRX7058499,-0.5157041680000001
SRX7058500,0.07986658
SRX7058501,0.280160522
SRX7058502,-0.02052979
SRX7058503,0.11958143400000001
SRX7058504,0.098721399
SRX7058505,-0.23214624900000003
SRX7058506,-0.21323260500000002
SRX7058508,-0.193938607
SRX7058510,0.138870868
SRX7058511,-0.07642146100000001
SRX7058512,-0.523231299
SRX7058513,-0.540611386
SRX7058514,-0.24323069400000003
SRX7058515,-0.14386416700000002
SRX7058492,0.076162065
SRX7058494,-0.613789707
SRX7058495,-0.600111547
SRX7058509,0.093894274
SRX6923929,0.353098946
SRX6923930,0.122297316
SRX6923932,0.6375780600000001
SRX6923933,-0.20169719500000002
SRX6923934,0.417515754
SRX6923935,-0.21581855900000002
SRX7940213,-0.17266641400000002
SRX7940214,-0.24688483
SRX7940215,0.41955124400000005
SRX7940216,-0.08085990700000001
SRX7940217,-0.507356381
SRX6874325,-0.079197009
SRX6874326,0.078882773
SRX6874327,0.16166015
SRX6874328,0.21191826400000002
SRX6874329,-0.373264178
SRX6874330,-0.091105485
SRX6874331,0.069216478
SRX6874332,-0.15732162100000002
SRX6874333,-0.140896032
SRX6874334,0.154907972
SRX2255950,-0.6999179320000001
SRX2255951,0.054379153000000006
SRX2255954,-0.032371645000000004
SRX2255955,0.032371645000000004
ERX2813653,-0.093058111
ERX2813654,0.093058111
ERX2813656,1.734699605
ERX2813657,0.13704749400000002
ERX2813658,0.147087941
SRX2711962,-0.004412856000000001
SRX2711963,0.004412856000000001
SRX2711964,0.424950394
SRX2711965,0.191429963
SRX2711966,0.049455352
SRX2711967,-0.933272516
