,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,6.140199999966666,0.15566686652378317,3.0,31.0,5.9787333333,32.0,6.1525333333,33.0,6.2893333333,,,,,,,,,,
12,Life Cycle__S6,4.7417583333,1.0707517195876923,8.0,34.0,5.3412333333,35.0,3.4393333333,36.0,5.7501333333,37.0,4.9689333333,38.0,2.7894333333,39.0,4.6871333333,40.0,5.4836333333,41.0,5.4742333333
13,Life Cycle__S7,4.720799999966666,0.20159524630638806,3.0,42.0,4.8515333333,43.0,4.4886333333,44.0,4.8222333333,,,,,,,,,,
14,Life Cycle__S8,3.5545833333,0.9938385809576925,2.0,45.0,4.2573333333,46.0,2.8518333333,,,,,,,,,,,,
15,Life Cycle__G135,0.8194833333,0.6177991947226865,2.0,47.0,1.2563333333,48.0,0.3826333333,,,,,,,,,,,,
16,Life Cycle__G150,1.1165666666333334,0.25909678371861994,3.0,49.0,0.8191333333,50.0,1.2932333333,51.0,1.2373333333,,,,,,,,,,
17,Life Cycle__G180,1.0280999999666667,0.5111708161987862,3.0,52.0,1.1708333333,53.0,1.4527333333,54.0,0.4607333333,,,,,,,,,,
18,Stress Time Course__C30,1.1291333333,0.10620743853421935,2.0,55.0,1.0540333333,56.0,1.2042333333,,,,,,,,,,,,
19,Stress Time Course__C90,0.054283333299999986,0.38091842302519313,2.0,57.0,0.3236333333,58.0,-0.21506666670000002,,,,,,,,,,,,
20,Biofilm__BI,-0.0586666667,0.0787716954241814,2.0,59.0,-0.0029666667,60.0,-0.11436666670000001,,,,,,,,,,,,
21,Biofilm__BC,0.9285583332999999,0.4128605848225282,4.0,61.0,1.1112333333,62.0,0.6078333333,63.0,1.4251333333,64.0,0.5700333333000001,,,,,,,,
22,Biofilm__Sw,-0.1679666667,0.14028998538741103,2.0,65.0,-0.2671666667,66.0,-0.0687666667,,,,,,,,,,,,
23,Life Cycle__BT,3.6303833333,0.5033893175267032,2.0,67.0,3.9863333333,68.0,3.2744333333,,,,,,,,,,,,
24,Life Cycle__B36,4.6367333333000005,0.009616652224136615,2.0,69.0,4.6435333333,70.0,4.6299333333,,,,,,,,,,,,
25,Life Cycle__B60,3.4519833333000003,0.01336431816442569,2.0,71.0,3.4425333333,72.0,3.4614333333,,,,,,,,,,,,
26,M9__M9exp,-3.33333360913457e-11,0.1867813249051771,3.0,73.0,0.1744333333,74.0,0.022633333300000003,75.0,-0.1970666667,,,,,,,,,,
27,M9__M9tran,-0.12080000003333334,0.03588263275365024,3.0,76.0,-0.1116666667,77.0,-0.0903666667,78.0,-0.1603666667,,,,,,,,,,
28,M9__M9stat,1.3463333332999998,1.0243703773538164,3.0,79.0,2.5122333333,80.0,0.9361333333,81.0,0.5906333333,,,,,,,,,,
29,Supplement__M+G,0.36916666663333336,0.510165721440919,3.0,82.0,0.9575333333,83.0,0.1002333333,84.0,0.0497333333,,,,,,,,,,
30,Supplement__Glu,0.2265333333,0.14356977397767262,3.0,85.0,0.09013333330000001,86.0,0.3763333333,87.0,0.2131333333,,,,,,,,,,
31,Supplement__Fru,0.1856333333,0.2064649849248051,3.0,88.0,0.0426333333,89.0,0.4223333333,90.0,0.0919333333,,,,,,,,,,
32,Supplement__Mal,-0.045066666700000015,0.2453334873187923,3.0,91.0,-0.32026666670000004,92.0,0.1507333333,93.0,0.034333333300000005,,,,,,,,,,
33,Supplement__G+S,3.9400833333,0.3505128314341718,2.0,94.0,3.6922333333,95.0,4.1879333333,,,,,,,,,,,,
34,Supplement__Pyr,3.4588999999666665,0.21627044026711859,3.0,96.0,3.3630333333,97.0,3.7065333333,98.0,3.3071333333,,,,,,,,,,
35,Supplement__Gly,0.19629999996666667,0.14126486942383562,3.0,99.0,0.0345333333,100.0,0.2953333333,101.0,0.2590333333,,,,,,,,,,
36,Supplement__Glucon,1.0296999999666667,0.3918506135421167,3.0,102.0,1.2307333333,103.0,1.2802333333,104.0,0.5781333333,,,,,,,,,,
37,Stressors__aero,0.3723333333,0.4101247249313311,3.0,105.0,0.7850333333,106.0,-0.0351666667,107.0,0.36713333330000003,,,,,,,,,,
38,Stressors__nit,2.1252666666333333,0.690350203399212,3.0,108.0,2.6662333333,109.0,1.3477333333,110.0,2.3618333333,,,,,,,,,,
39,Stressors__ferm,1.9502333333,0.9350765155857569,3.0,111.0,2.3375333333,112.0,0.8837333333,113.0,2.6294333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.7165333333000001,,1.0,114.0,1.7165333333000001,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.1447333333,,1.0,115.0,1.1447333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.5595333333,,1.0,116.0,0.5595333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.1774333333,,1.0,117.0,0.1774333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.0978333333,,1.0,118.0,0.0978333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.1391333333,,1.0,119.0,0.1391333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.3114333333,,1.0,120.0,0.3114333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.0633666667,,1.0,121.0,-0.0633666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.3357333333,,1.0,122.0,0.3357333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.1952333333,,1.0,123.0,0.1952333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.3516333333,,1.0,124.0,0.3516333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.3490333333,,1.0,125.0,0.3490333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.6364333333000001,,1.0,126.0,0.6364333333000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.7971333333,,1.0,127.0,0.7971333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.8520333333,,1.0,128.0,1.8520333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.4505333333,,1.0,129.0,2.4505333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.7157333333,,1.0,130.0,2.7157333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.5266666666333334,0.2368862666625766,3.0,131.0,0.6941333333,132.0,0.2556333333,133.0,0.6302333333,,,,,,,,,,
58,Stressors__LPh,0.7632333333,0.11857052753530282,3.0,134.0,0.6584333333,135.0,0.8919333333,136.0,0.7393333333000001,,,,,,,,,,
59,Stressors__LPhT,0.044199999966666674,0.2500222056804822,3.0,137.0,0.3228333333,138.0,-0.1605666667,139.0,-0.0296666667,,,,,,,,,,
60,Stressors__SMMPr,1.5380999999666667,0.30817333326122376,3.0,140.0,1.8056333332999999,141.0,1.6075333333000001,142.0,1.2011333333,,,,,,,,,,
61,Stressors__HiTm,0.1877333333,0.10615314408909422,3.0,143.0,0.0954333333,144.0,0.3037333333,145.0,0.1640333333,,,,,,,,,,
62,Stressors__LoTm,3.649766666633333,0.2224329412055088,3.0,146.0,3.5702333333,147.0,3.4780333333,148.0,3.9010333333,,,,,,,,,,
63,Stressors__HiOs,1.0379333333,0.20407530472842614,3.0,149.0,1.0246333333,150.0,1.2483333333,151.0,0.8408333333,,,,,,,,,,
64,Stressors__BMM,-0.04120000003333333,0.12650570474620237,3.0,152.0,-0.0748666667,153.0,-0.1474666667,154.0,0.0987333333,,,,,,,,,,
65,Stressors__Heat,0.9333999999666668,0.18576591004092574,3.0,155.0,1.0975333333,156.0,0.7317333333,157.0,0.9709333333000001,,,,,,,,,,
66,Stressors__Cold,0.35033333330000005,0.2264963796620158,3.0,158.0,0.5963333333,159.0,0.3042333333,160.0,0.1504333333,,,,,,,,,,
67,Stressors__Etha,0.9405666666333333,0.11771734508275879,3.0,161.0,1.0594333333,162.0,0.8240333333000001,163.0,0.9382333333,,,,,,,,,,
68,Stress Time Course__SMM,0.1540333333,0.10143653188077756,3.0,164.0,0.0932333333,165.0,0.0977333333,166.0,0.2711333333,,,,,,,,,,
69,Stress Time Course__Salt,0.35973333330000007,0.09695622723683098,3.0,167.0,0.3722333333,168.0,0.4498333333,169.0,0.2571333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.6680333333,0.22104157979891476,2.0,170.0,0.5117333333,171.0,0.8243333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.23319999996666665,0.05082404286686895,3.0,172.0,0.1750333333,173.0,0.2555333333,174.0,0.2690333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.3736000000333333,0.12602342374865608,3.0,175.0,-0.2303666667,176.0,-0.46746666670000003,177.0,-0.4229666667,,,,,,,,,,
73,Stress Time Course__M40t45,0.12299999996666668,0.22769045507735575,3.0,178.0,0.1322333333,179.0,-0.1091666667,180.0,0.34593333330000003,,,,,,,,,,
74,Stress Time Course__M40t90,-0.36666666670000003,0.06737944790512908,3.0,181.0,-0.43916666670000004,182.0,-0.3548666667,183.0,-0.3059666667,,,,,,,,,,
75,Stress Time Course__dia0,0.30636666663333334,0.09141210714852455,3.0,184.0,0.2268333333,185.0,0.2860333333,186.0,0.4062333333,,,,,,,,,,
76,Stress Time Course__dia5,0.21236666663333334,0.25834926617533355,3.0,187.0,0.058533333300000004,188.0,0.5106333333,189.0,0.0679333333,,,,,,,,,,
77,Stress Time Course__dia15,1.5479666666333334,0.49067979715220944,3.0,190.0,1.6455333333,191.0,1.9825333333000001,192.0,1.0158333333,,,,,,,,,,
78,Stressors__Diami,1.3990666666333331,0.23070562050659565,3.0,193.0,1.1862333333,194.0,1.3667333333,195.0,1.6442333332999999,,,,,,,,,,
79,Stressors__Paraq,1.3130666666333333,0.6051533882689027,3.0,196.0,1.7042333333,197.0,1.6189333333,198.0,0.6160333333,,,,,,,,,,
80,Stressors__H2O2,1.9438999999666666,0.23998859000655282,3.0,199.0,1.6669333333,200.0,2.0745333333,201.0,2.0902333333,,,,,,,,,,
81,Stressors__Oxctl,1.0903333333,0.1402115187850128,3.0,202.0,1.0572333333,203.0,0.9696333333,204.0,1.2441333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.057833333366666684,0.1868513401967814,3.0,205.0,-0.0366666667,215.0,-0.2543666667,225.0,0.1175333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.1176666666333333,0.43517093576356103,3.0,206.0,0.4188333333,216.0,0.3154333333,226.0,-0.38126666670000003,,,,,,,,,,
84,Carbon Transition__GM+5,-0.16583333336666667,0.14624295994451608,3.0,207.0,-0.1789666667,217.0,-0.3050666667,227.0,-0.013466666700000001,,,,,,,,,,
85,Carbon Transition__GM+15,-0.020366666699999997,0.0959741110925233,3.0,208.0,0.0222333333,219.0,0.046933333300000005,229.0,-0.1302666667,,,,,,,,,,
86,Carbon Transition__GM+25,0.0018666666333333338,0.025803552726966366,3.0,209.0,0.0253333333,220.0,-0.0257666667,230.0,0.006033333300000001,,,,,,,,,,
87,Carbon Transition__GM+45,0.026199999966666682,0.5088844105819448,3.0,210.0,0.22763333330000002,221.0,-0.5525666667,231.0,0.4035333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.05213333336666667,0.09560425374078986,3.0,211.0,-0.0346666667,222.0,-0.1552666667,232.0,0.0335333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.27699999996666663,0.17011738104418767,3.0,212.0,0.1945333333,223.0,0.4726333333,233.0,0.1638333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.6604333333000001,0.13081475451951124,2.0,213.0,0.5679333333000001,234.0,0.7529333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.057266666699999996,0.2306855218690588,3.0,214.0,0.2058333333,224.0,-0.2248666667,235.0,-0.1527666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.32131666670000003,0.18123146801811213,2.0,218.0,-0.19316666670000002,228.0,-0.4494666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.09490000003333332,0.41646020618221535,3.0,236.0,0.0411333333,244.0,-0.5623666667,254.0,0.2365333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.057766666700000004,0.23337945496551318,3.0,237.0,0.025533333300000002,246.0,-0.3213666667,256.0,0.1225333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.005900000033333334,0.17122527072057248,3.0,238.0,0.11003333330000001,247.0,-0.2025666667,257.0,0.0748333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.1393999999666667,0.3468718255109996,3.0,239.0,-0.15536666670000002,248.0,0.5216333333000001,258.0,0.0519333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.004766666700000001,0.08005791653546826,3.0,240.0,0.0150333333,249.0,-0.0928666667,259.0,0.06353333330000001,,,,,,,,,,
98,Carbon Transition__MG+45,0.07879999996666667,0.2642548832724446,3.0,241.0,0.0080333333,250.0,-0.1428666667,260.0,0.3712333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.22450000003333334,0.11760290529291074,3.0,242.0,-0.1541666667,253.0,-0.1590666667,263.0,-0.3602666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.0900666667,0.04129503602129438,2.0,243.0,-0.0608666667,264.0,-0.11926666670000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.09661666669999999,0.3530584158464432,2.0,245.0,-0.3462666667,255.0,0.15303333330000002,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.16908333330000003,0.2044245704410309,2.0,251.0,0.0245333333,261.0,0.31363333330000004,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2975666667,0.28326697654333094,2.0,252.0,-0.4978666667,262.0,-0.0972666667,,,,,,,,,,,,
