,BSU_19740
SRX7520947,0.6955375382374647
SRX7520948,0.9822946407357336
SRX7520949,1.2306428544887296
SRX7520950,1.420791501153417
SRX7520951,1.5953068689864875
SRX959206,-0.12047523541446645
SRX959207,-0.12047523541446645
SRX959208,0.2268320996897656
SRX959209,-0.12047523541446645
SRX959210,0.01772744023114729
SRX959211,0.03395119495199668
SRX959212,-0.12047523541446645
SRX959213,-0.12047523541446645
SRX959214,0.2691639045306244
SRX959215,-0.12047523541446645
SRX959216,0.21273703712724132
SRX959217,-0.12047523541446645
SRX3269802,-0.07394564571261382
SRX3269803,0.0739456457126138
SRX3269804,-0.21245456756538075
SRX3269805,-0.17352996128861728
SRX3269806,-0.2047035501799888
SRX3269807,0.4541536127960821
SRX3269808,0.6372738390650706
SRX3269809,0.2824877790579393
SRX3269810,-0.1182063652910902
SRX3269811,-0.10044956697460307
SRX2529102,-0.031138979972907044
SRX2529103,0.031138979972907068
SRX2529104,-0.03434638698509862
SRX2529105,0.07310186180841127
ERX1981712,0.1627321453334385
ERX1981713,0.06999077410748451
ERX1981714,0.04463312445461028
ERX1981715,0.04386967327817051
ERX1981716,0.0038405524455900476
ERX1981717,-0.04771022572376056
ERX2274784,-0.16035818722596984
ERX2274785,0.12190646703488656
ERX2274786,0.6479094025098997
ERX2274787,0.5163888176709439
ERX2274788,-0.16035818722596984
ERX2274789,0.3258028123239697
ERX2274790,0.08459237883571605
ERX2274791,-0.16035818722596984
ERX2274792,-0.16035818722596984
ERX2274793,-0.16035818722596984
ERX2274794,-0.16035818722596984
ERX2274795,1.0396669312471478
ERX2274796,0.0547081145608932
ERX2274797,-0.16035818722596984
ERX2274798,0.10565007266507664
ERX2274799,-0.16035818722596984
ERX2274800,0.2479607120337949
ERX2274801,0.44448895951877004
ERX1819430,-0.19447313454252346
ERX1819431,-0.19447313454252346
ERX1819432,-0.19447313454252346
ERX1819433,-0.19447313454252346
ERX1819434,0.2725424427466357
ERX1819435,0.08495736052413344
ERX1819436,0.5386938019639921
ERX1819437,0.05413656289235333
ERX1819438,-0.07806930820411223
ERX1819439,-0.07161758842155781
ERX1819440,-0.19447313454252346
ERX1819441,0.1980904000536866
ERX1819442,-0.19447313454252346
ERX1819443,-0.057894143050930935
ERX1819444,-0.19447313454252346
ERX1819445,-0.19447313454252346
ERX3440914,0.14282936692658302
ERX3440915,-1.1198469886296316
ERX3440916,-0.18848941641026484
ERX3440917,-0.7326031529192378
ERX3440918,-0.09592074263363083
ERX3440919,-0.9012013222722708
ERX3440920,-0.4167201942632155
ERX3440921,8.681010714202907
ERX3440922,8.55460477706002
ERX3440923,8.044859521312924
ERX3440924,8.227524787600348
ERX3440925,-0.2682538767889727
ERX3440926,8.318274028384423
ERX3440927,8.433975918531592
ERX3440928,8.196113969087474
ERX3440929,7.677388393410813
ERX3440930,7.810515603277778
ERX3440931,8.856578899077935
ERX3440932,8.286750517526409
ERX3440933,8.736546817948199
ERX3440934,7.572557157675729
ERX3440935,7.763243412518164
ERX3440936,0.1254245098623903
ERX3440937,7.654638170358957
ERX3440938,-0.15682491343784874
ERX3440939,-0.15442054473224245
ERX3440940,-0.2839552997979229
ERX3440941,-0.949340006585942
ERX3440942,-0.496663710851984
ERX3440943,-0.4447111913971261
SRX5347612,0.08417530082363002
SRX5347613,0.03599584797108461
SRX5347614,-0.12017114879471465
SRX5347615,-0.12017114879471465
SRX5347616,0.0776887678705779
SRX5347617,-0.12017114879471465
SRX5347618,-0.12017114879471465
SRX5347619,-0.12017114879471465
SRX5347620,-0.12017114879471465
SRX5347621,-0.12017114879471465
SRX5347622,-0.12017114879471465
SRX5347623,-0.12017114879471465
SRX8170783,0.6907810817991561
SRX8170784,-0.5754578307561531
SRX8170785,-0.11532325104300267
SRX8170786,-0.09131554710722822
SRX8170787,-0.2535741963436853
SRX8170788,-0.0720260516491722
SRX5177009,5.125520848816176
SRX5177010,4.2997371100906605
SRX5177011,2.889189289704161
SRX5177012,3.711699190709561
SRX7354731,-0.2481319695580977
SRX7354732,0.2481319695580977
SRX7354733,4.390645496308858
SRX7354734,5.3728465817983135
SRX7354735,0.08677518902999097
SRX7354736,0.6504936925059795
SRX7354737,2.7522025523113576
SRX7354738,2.7240987718461698
SRX2508581,0.07566727924386933
SRX2508582,0.025864440382901727
SRX2508583,-0.08527183270850333
SRX2508584,-0.08527183270850333
SRX2508585,0.009604553464634014
SRX2508586,-0.08527183270850333
SRX2508587,0.051610468195710336
SRX2508588,-0.01174398747404777
SRX2508589,-0.08527183270850333
SRX2508590,0.03829593134053226
SRX2508591,-0.08527183270850333
SRX2508592,-0.08527183270850333
SRX1736086,-0.018208838959123
SRX1736087,0.036417677918246
SRX1736088,-0.018208838959123
SRX1736089,-0.018208838959123
SRX1736090,-0.018208838959123
SRX1736091,-0.018208838959123
SRX1736092,0.02958719943382013
SRX1736093,-0.018208838959123
SRX1736094,-0.018208838959123
SRX1736095,-0.018208838959123
SRX1736096,-0.018208838959123
SRX1736097,-0.018208838959123
SRX7176371,-0.032036307674467863
SRX7176372,0.18452610254086266
SRX7176373,-0.15248979486639458
SRX7176374,-0.018288073445045242
SRX7176375,0.2428534991892357
SRX7176376,-0.4362846930986499
