k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,False,-0.010313034,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-3,False,-0.009768543000000001,,,Uncharacterized
4,CbrB,False,0.009557199,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.009548371,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.009377042,,,Uncharacterized
26,MexS-1,False,0.009367149,MexS/MexZ,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.009205223,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.008826523000000001,,,Singlet
76,Uncharacterized-10,False,0.008583555000000001,,,Uncharacterized
89,PmrA,False,0.008149442,PmrA,Polymyxins resistance,Antibiotic Resistance
97,MmsR,False,0.007998919,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.007965809,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.007863986,Fur,Uncharaterized,Metal Homeostasis
98,PhnR-2,False,0.007737103,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,Uncharacterized-8,False,-0.007723403,,,Translational
35,QscR-2,False,0.007574809,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,0.007269986000000001,RpoS/Sfa3,General stress response,Stress Response
69,PchR,False,0.007202066,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.007101236,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.00697999,,Quorum sensing,Quorum Sensing
17,ErbR-2,False,-0.006883651,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,SoxR,False,0.006788914,SoxR,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.0066491200000000006,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
64,CysB-2,False,-0.006287102,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.0062866680000000005,,,Singlet
92,Anr-2,False,0.006121906000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.006090512,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
109,AHL,False,0.0060695540000000004,AHL,AHL synthesis,Quorum Sensing
66,MvfR,False,0.0058204780000000005,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,-0.005778884000000001,CueR,Copper adaptation/transport,Metal Homeostasis
77,LasR,False,0.005615043,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,HexR-1,False,-0.0053837500000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.005362478,,Iron acquisition,Metal Homeostasis
1,EatR,False,0.005181342,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.005118774,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.005019485000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
46,Singlet-5,False,0.005009038,,,Singlet
48,SouR,False,0.004934072,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.004860054,,,Singlet
112,Anr-4,False,-0.0048206510000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.004804021,LexA,SOS response for DNA protection and repair,Stress Response
50,DguR,False,-0.004669373,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0042396660000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.004061961,,,Singlet
83,Anr-1,False,0.004052814,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,Singlet-3,False,0.004012145,,,Singlet
19,TagR1,False,0.003960728,TagR1,H1-Type VI secretion system,Secretion System
104,AcoR,False,0.003719855,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,EutR,False,-0.0035960120000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0035938100000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,PrrF,False,0.003575251,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0035332180000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,FleN-2,False,-0.003472498,FleN,Bacterial chemotaxis,Structural Components
47,AmiE,False,-0.003212538,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.003080506,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0029784530000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.002504758,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.0024816620000000004,,,Uncharacterized
93,FleN-1,False,-0.002475503,FleN/AmpR,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,-0.002217443,,,Uncharacterized
39,AtuR,False,0.002081784,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Singlet-4,False,0.002042822,,,Singlet
71,Sigma-70,False,0.002037002,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,FoxR,False,-0.0020146630000000003,FoxR,Iron chelator,Metal Homeostasis
65,MexS-2,False,-0.0020035070000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.001991918,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.001905692,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.001890743,,,Singlet
6,Translational-2,False,0.0018170850000000002,,,Translational
9,DhcR,False,-0.001798008,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0017455670000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0016659370000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.0015513710000000002,,,Singlet
62,RoxR,False,-0.0013867570000000002,RoxR,Cytochrome oxidases,Energy Metabolism
72,HexR-2,False,0.001319256,HexR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,-0.001087377,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,FruR,False,-0.001028515,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,Singlet-1,False,-0.00094608,,,Singlet
86,k-opioid,False,-0.0009311810000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,AntR,False,-0.0008793,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.0007767270000000001,,,Uncharacterized
59,NRPS,False,-0.0007343670000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,ExsB,False,0.0007199950000000001,ExsB,T3SS system,Secretion System
105,Translational-3,False,0.000675549,,,Translational
40,Zur-2,False,-0.000552408,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,-0.0005498030000000001,,,Uncharacterized
73,CysB-1,False,0.00044316600000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,RpoH,False,0.000366407,RpoH,Heat Shock Response,Heat Shock Response
60,RsmA,False,0.000326462,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.000303601,,,Uncharacterized
80,AauR,False,0.00020416500000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-3.71e-05,,,Uncharacterized
