,PA2562
ERX3558800,-0.605892571
ERX3558801,-0.492728359
ERX3558802,-0.20775292
ERX3558803,-0.030352425000000002
ERX3558804,0.168351405
ERX3558805,0.069753941
ERX3593017,2.428904243
ERX3593018,2.501482866
ERX3593020,-0.184502083
ERX3593021,-0.007095884
ERX3593022,0.191597967
SRX2520351,-0.114739295
SRX2520352,-0.10391133
SRX2520353,-0.260580762
SRX2520354,-0.896723518
SRX2520355,0.10337839700000001
SRX2520356,0.060184344
SRX2520357,0.055087884000000004
SRX2520358,-0.758600601
SRX2520359,-0.6342604460000001
SRX2520360,-0.715399322
SRX3169722,0.027638054000000002
SRX3169723,-0.070743075
SRX3169725,0.315332543
SRX3169726,-0.10323290800000001
SRX3169728,-0.212099636
SRX8143226,0.093129741
SRX8143227,-0.093129741
SRX8143228,0.171192495
SRX8143229,0.027538571
SRX6853212,0.275151539
SRX6853213,-0.275151539
SRX6853214,0.237503615
SRX6853215,0.42729733400000003
SRX7747527,1.498328216
SRX7747528,1.643256403
SRX7747537,1.4549954410000001
SRX7747538,-0.07925876700000001
SRX7747540,0.07925876700000001
Paeru_0017,-0.211241691
Paeru_0018,-0.45453538200000004
Paeru_0019,-0.15464812
Paeru_0020,-0.25300631300000004
Paeru_0033,-0.050145544
Paeru_0034,-0.301892217
Paeru_0035,-0.154559263
Paeru_0036,-0.068444872
Paeru_0037,-0.261123484
Paeru_0038,-0.17746334500000002
Paeru_0039,-1.89857654
Paeru_0041,-1.470536113
Paeru_0040,-2.216883302
Paeru_0042,-0.603936339
Paeru_0043,-0.630223563
Paeru_0044,-1.413712793
Paeru_0045,-1.090820637
Paeru_0046,-0.145366288
Paeru_0047,0.145366288
Paeru_0048,-1.085619802
Paeru_0049,-1.49939288
Paeru_0050,-0.45174627900000003
Paeru_0051,0.144233345
Paeru_0052,-1.9907029230000002
Paeru_0053,-1.410348016
Paeru_0056,-1.566202046
Paeru_0057,-1.382277991
Paeru_0058,-0.548536165
Paeru_0059,-0.336016476
Paeru_0060,-0.47917447700000004
Paeru_0061,-0.970794958
Paeru_0062,-1.130328938
Paeru_0063,-0.9933319370000001
Paeru_0064,-1.046642294
Paeru_0065,0.184494662
Paeru_0066,-0.0009019130000000001
Paeru_0068,-2.180272799
Paeru_0069,-1.716337426
Paeru_0070,0.8019411150000001
Paeru_0071,1.181697941
Paeru_0072,-0.9536920040000001
Paeru_0073,-0.942228316
Paeru_0074,-1.234856361
Paeru_0075,-1.078684921
Paeru_0077,-1.595870715
Paeru_0106,-0.11774205
Paeru_0107,-0.151968922
Paeru_0111,-0.34810176200000004
Paeru_0112,-0.8563084030000001
Paeru_0131,-0.21823123700000002
Paeru_0132,0.823266161
Paeru_0133,0.9559145520000001
Paeru_0134,1.066723762
Paeru_0135,0.720868319
Paeru_0136,0.802860667
Paeru_0137,1.014221917
Paeru_0138,0.9194133980000001
Paeru_0161,-0.147676352
Paeru_0162,-0.503330263
Paeru_0166,-1.038492935
Paeru_0167,-0.36865978400000005
Paeru_0220,0.803007459
Paeru_0221,0.821973041
Paeru_0258,0.199748319
Paeru_0259,0.061275972000000005
Paeru_0260,-0.34966320300000003
Paeru_0261,-2.827160282
Paeru_0262,0.6384498120000001
Paeru_0263,0.11806512200000001
Paeru_0264,-0.7146091990000001
Paeru_0265,-1.245473262
Paeru_0266,-0.392061052
Paeru_0267,-1.517253157
Paeru_0268,1.05766098
Paeru_0269,-0.42000114600000005
Paeru_0270,1.074600834
Paeru_0271,-0.607331507
Paeru_0282,-0.340236818
Paeru_0283,0.64826697
Paeru_0284,0.11686367700000001
Paeru_0285,0.42046271
Paeru_0286,0.645459071
Paeru_0287,0.787015561
Paeru_0001,-0.160103766
Paeru_0002,-0.46296515200000005
Paeru_0005,1.423610083
Paeru_0006,1.690188241
Paeru_0007,-0.8474052030000001
Paeru_0009,-0.973710896
Paeru_0011,0.915040567
Paeru_0012,0.092821107
Paeru_0013,0.963213992
Paeru_0014,0.492825037
Paeru_0021,0.077294443
Paeru_0022,0.6082594050000001
Paeru_0023,-0.12114102
Paeru_0024,-0.104558465
Paeru_0025,-0.620480091
Paeru_0026,-0.249649209
Paeru_0031,-0.9558081460000001
Paeru_0032,-0.9019551760000001
Paeru_0102,-0.074765417
Paeru_0103,0.237758556
Paeru_0104,-0.49859204
Paeru_0105,-0.245536098
Paeru_0108,-0.398232272
Paeru_0109,-0.376993411
Paeru_0110,-0.34044482800000003
Paeru_0121,-0.503805527
Paeru_0122,0.240228143
Paeru_0123,-0.18829177
Paeru_0124,-0.130401971
Paeru_0125,-0.650922078
Paeru_0126,1.549689257
Paeru_0127,1.7003799
Paeru_0128,0.557937515
Paeru_0129,0.650112903
Paeru_0139,-1.660018902
Paeru_0140,-1.7828125240000001
Paeru_0157,1.324885891
Paeru_0158,0.741167974
Paeru_0159,0.9643724530000001
Paeru_0160,0.226837272
Paeru_0163,2.000773028
Paeru_0165,1.957030975
Paeru_0218,-0.6987978890000001
Paeru_0219,-0.727554298
Paeru_0254,0.9733924410000001
Paeru_0256,-0.23984727700000003
Paeru_0257,-0.421160953
SRX591667,0.132355033
SRX591668,-0.80979643
SRX591669,-1.157765252
SRX591670,0.7384122240000001
SRX591671,-0.215753149
SRX591675,-0.132355033
SRX591676,0.08705409900000001
SRX591677,-0.406126562
SRX591678,0.857391034
SRX591679,-0.23749266800000002
ERX541575,-1.315069105
ERX541576,-1.489176022
ERX541577,-0.9214428100000001
ERX541578,-1.0272241
ERX541585,2.188395551
ERX541586,2.151175157
ERX541587,-0.23926666
ERX541588,0.23926666
ERX541593,-0.6841307480000001
ERX541594,-1.087692624
ERX541595,0.24937519500000002
ERX541596,0.57591488
SRX3763712,0.00985715
SRX3763714,-0.00985715
SRX3763715,0.069993021
SRX3763716,0.077601634
SRX3763717,-0.058271485000000005
ERX2259197,-0.07057904
ERX2259198,-0.65959375
ERX2259199,0.17903097
ERX2259200,-0.17903097
SRX1516139,-0.06536027900000001
SRX1516140,0.06536027900000001
SRX1516141,0.164227496
SRX1516142,0.101533602
ERX2068556,0.370317622
ERX2068557,0.141999179
ERX2068558,0.06565309600000001
ERX2068559,0.29563178700000003
ERX2068560,0.080913198
ERX2068561,-0.376544985
SRX2652927,1.182580897
SRX2652931,1.93844176
SRX2652933,-0.053586818
SRX2652935,-0.359809987
SRX2652937,0.41339680500000003
SRX3324112,-0.06747613
SRX3324113,0.06747613
SRX3324116,-0.099606685
SRX3324117,-0.050653975000000004
SRX6747953,0.11668454800000001
SRX6747954,-0.039718587
SRX6747955,-0.076965962
SRX6747957,0.8478072980000001
SRX6747958,0.587462744
SRX7058493,-0.16407928700000002
SRX7058498,0.353810524
SRX7058499,0.29227115600000003
SRX7058500,0.042809176000000004
SRX7058501,0.002679456
SRX7058502,-0.045439375000000004
SRX7058503,-0.038201687000000005
SRX7058504,0.091608427
SRX7058505,0.5410771010000001
SRX7058506,0.401504984
SRX7058508,0.270591148
SRX7058510,0.051698924
SRX7058511,0.020771935000000002
SRX7058512,0.666529562
SRX7058513,0.671680385
SRX7058514,0.46641978900000003
SRX7058515,0.550936524
SRX7058492,-0.1435778
SRX7058494,0.46303367300000003
SRX7058495,0.469251852
SRX7058509,0.13149547
SRX6923929,1.316213809
SRX6923930,1.210849373
SRX6923932,1.340319798
SRX6923933,0.17188213600000002
SRX6923934,0.042694782
SRX6923935,-0.214576919
SRX7940213,-0.07685291600000001
SRX7940214,-0.034891013000000005
SRX7940215,0.111743929
SRX7940216,0.017691733
SRX7940217,0.126135445
SRX6874325,-0.460579171
SRX6874326,0.030191239
SRX6874327,0.137389895
SRX6874328,0.510626217
SRX6874329,-0.21762818
SRX6874330,0.44397626700000004
SRX6874331,1.3251084180000001
SRX6874332,1.440311081
SRX6874333,1.014245116
SRX6874334,0.8369868030000001
SRX2255950,0.07918845000000001
SRX2255951,-0.034157864
SRX2255954,-0.008176157
SRX2255955,0.008176157
ERX2813653,0.046722273
ERX2813654,-0.046722273
ERX2813656,-0.768582082
ERX2813657,-0.49569223300000004
ERX2813658,-0.344177337
SRX2711962,-0.032926571
SRX2711963,0.032926571
SRX2711964,-0.129740097
SRX2711965,-0.12200891800000001
SRX2711966,-0.5213304480000001
SRX2711967,-0.216517548
