,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,RpoB Knock-in__wt_031,5.7348824359,,1.0,91.0,5.7348824359,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.5105646636,,1.0,92.0,6.5105646636,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.89778962675,0.045931230776065,2.0,93.0,5.9302679115,94.0,5.865311342,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.324423678,,1.0,95.0,6.324423678,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.3826623914,,1.0,96.0,6.3826623914,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.58072785265,0.3273207388304473,2.0,97.0,6.8121785667,98.0,6.3492771386,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.8376731784,,1.0,99.0,6.8376731784,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.18201587145,0.027151871203643187,2.0,100.0,7.1628165992,101.0,7.2012151437,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.6288386265,0.03927164558286725,2.0,102.0,6.6010693796,103.0,6.6566078734000005,,,,,,,,
57,Crp ARs__wt_fru,6.97791183,,1.0,104.0,6.97791183,,,,,,,,,,
58,Crp ARs__wt_glyc,6.932266337,0.12221732332277073,2.0,105.0,6.8458456389,106.0,7.0186870351,,,,,,,,
59,Crp ARs__delar1_glyc,5.7308837499,0.03072242916910833,2.0,107.0,5.7091597119,108.0,5.7526077879,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.6734622159,0.09481125826577201,3.0,109.0,6.5640213649,110.0,6.725692703,111.0,6.7306725798,,,,,,
61,Crp ARs__delar2_glyc,5.8797649953999995,0.19619202300484836,3.0,112.0,5.7295587298,113.0,5.8080012898,114.0,6.1017349666,,,,,,
62,Crp ARs__delcrp_fru,6.534992863533333,0.3777083399294063,3.0,115.0,6.9009125761,116.0,6.146507673,117.0,6.5575583415,,,,,,
63,Crp ARs__delcrp_glc,6.639045690933334,0.12429512528328819,3.0,118.0,6.5231155046,119.0,6.7702871247,120.0,6.6237344435,,,,,,
64,Crp ARs__delcrp_glyc,6.228715755666666,0.16898978313200622,3.0,121.0,6.3526655344,122.0,6.2972586278,123.0,6.0362231048,,,,,,
65,Glucose Evolution__glu_ale3,5.819506975,,1.0,124.0,5.819506975,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.2270085006,,1.0,125.0,6.2270085006,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.6181006168,,1.0,126.0,6.6181006168,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.2422573817,,1.0,127.0,7.2422573817,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.1756343212,,1.0,128.0,5.1756343212,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.6889777805,,1.0,129.0,5.6889777805,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.269324554,,1.0,130.0,5.269324554,,,,,,,,,,
72,42C Evolution__wt_42c,7.2225376153,,1.0,131.0,7.2225376153,,,,,,,,,,
73,42C Evolution__42c_ale1,5.3623954166,,1.0,132.0,5.3623954166,,,,,,,,,,
74,42C Evolution__42c_ale2,5.8851797855,,1.0,133.0,5.8851797855,,,,,,,,,,
75,42C Evolution__42c_ale3,7.2442903959,,1.0,134.0,7.2442903959,,,,,,,,,,
76,42C Evolution__42c_ale4,4.8444423012,,1.0,135.0,4.8444423012,,,,,,,,,,
77,42C Evolution__42c_ale5,7.452924585,,1.0,136.0,7.452924585,,,,,,,,,,
78,42C Evolution__42c_ale6,5.5636947348,,1.0,137.0,5.5636947348,,,,,,,,,,
79,42C Evolution__42c_ale8,4.1830152561,,1.0,138.0,4.1830152561,,,,,,,,,,
80,42C Evolution__42c_ale9,7.1680728222,,1.0,139.0,7.1680728222,,,,,,,,,,
81,42C Evolution__42c_ale10,5.0939710221,,1.0,140.0,5.0939710221,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6600174105,,1.0,141.0,6.6600174105,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8956964773,,1.0,142.0,6.8956964773,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9156837005,,1.0,143.0,5.9156837005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.6772813399,,1.0,144.0,5.6772813399,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5063188325,,1.0,145.0,6.5063188325,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.0336716656,,1.0,146.0,6.0336716656,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1803665376,,1.0,147.0,6.1803665376,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5728247398,,1.0,148.0,5.5728247398,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.0999586458,,1.0,149.0,6.0999586458,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2868128930000005,,1.0,150.0,6.2868128930000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4619392052,,1.0,151.0,6.4619392052,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4516272828,,1.0,152.0,6.4516272828,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3676809147,,1.0,153.0,6.3676809147,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.5369574635,,1.0,154.0,5.5369574635,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1920975485,,1.0,155.0,5.1920975485,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.1908331506,,1.0,156.0,5.1908331506,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.1128319246,,1.0,157.0,5.1128319246,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.1059904476,,1.0,158.0,7.1059904476,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.1031216805,,1.0,159.0,7.1031216805,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.5736867625,,1.0,160.0,5.5736867625,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5826399943,,1.0,161.0,6.5826399943,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3520286862,,1.0,162.0,6.3520286862,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.4919589031000005,,1.0,163.0,6.4919589031000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1175288485,,1.0,164.0,7.1175288485,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7882658051,,1.0,165.0,6.7882658051,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0179449277,,1.0,166.0,7.0179449277,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.7675740498,,1.0,167.0,6.7675740498,,,,,,,,,,
109,ICA__wt_glc,7.498870448416667,0.1153216606156698,6.0,168.0,7.3937166083,169.0,7.499227142,170.0,7.3482969048,171.0,7.5048663905,192.0,7.6521562828,193.0,7.5949593621
110,ICA__arg_sbt,5.5623532760500005,0.27209213172464547,2.0,172.0,5.3699550846,173.0,5.7547514675,,,,,,,,
111,ICA__cytd_rib,5.01410813955,0.27495508588356765,2.0,174.0,4.8196855337999995,175.0,5.2085307453,,,,,,,,
112,ICA__gth,7.2469092608,0.021446567058164067,2.0,176.0,7.2620742738,177.0,7.2317442478,,,,,,,,
113,ICA__leu_glcr,7.0914158316,0.1600114032425753,2.0,178.0,6.9782706833,179.0,7.2045609799,,,,,,,,
114,ICA__met_glc,7.3798984195,0.015688147526156167,2.0,180.0,7.368805224,181.0,7.390991615,,,,,,,,
115,ICA__no3_anaero,6.9672097362,0.16006475176221027,2.0,182.0,6.8540268648,183.0,7.0803926076,,,,,,,,
116,ICA__phe_acgam,6.8402248203500005,0.13604165114720032,2.0,184.0,6.7440288463,185.0,6.9364207944,,,,,,,,
117,ICA__thm_gal,6.1558806940499995,0.08093733799860328,2.0,186.0,6.2131120346,187.0,6.0986493535,,,,,,,,
118,ICA__tyr_glcn,7.088069979049999,0.0007851792187148038,2.0,188.0,7.0886251846,189.0,7.0875147735,,,,,,,,
119,ICA__ura_pyr,7.19520973655,0.31803660950986,2.0,190.0,7.4200955798,191.0,6.9703238933,,,,,,,,
120,ICA__bw_delpurR_cytd,7.5863815914499995,0.21017333534918078,2.0,194.0,7.4377666008,195.0,7.7349965821,,,,,,,,
121,ICA__ade_glc,8.27117752145,0.061192859128562975,2.0,196.0,8.2279076358,197.0,8.3144474071,,,,,,,,
122,yTF__wt_glc,6.707463225050001,0.4129206318175171,2.0,198.0,6.4154842462,199.0,6.9994422039,,,,,,,,
123,yTF__delyafC,6.7887741609,0.027299854581520577,2.0,200.0,6.8080780732,201.0,6.7694702486,,,,,,,,
124,yTF__delyeiE,7.57276463635,0.11260108355401915,2.0,202.0,7.4931436466,203.0,7.6523856261,,,,,,,,
125,yTF__delyiaJ,6.89015116665,0.07325479719354373,2.0,204.0,6.8383522028,205.0,6.9419501305,,,,,,,,
126,yTF__delyieP,6.9072460500999995,0.021097634751807905,2.0,206.0,6.9221643307,207.0,6.8923277695,,,,,,,,
127,yTF__wt_ph5,7.33642777,0.1414210476559099,2.0,208.0,7.2364279882,209.0,7.4364275518,,,,,,,,
128,yTF__wt_ph8,7.034347708149999,0.1807650287775682,2.0,210.0,6.9065275305,211.0,7.1621678858,,,,,,,,
129,yTF__delybaO,6.815972041949999,0.1446322062961791,2.0,212.0,6.7137016281,213.0,6.9182424558,,,,,,,,
130,yTF__delybaQ,7.3879082765,0.04829689589837305,2.0,214.0,7.3537572139,215.0,7.4220593391000005,,,,,,,,
131,yTF__delybiH,6.4101520426,0.22003127213533738,2.0,216.0,6.254566438,217.0,6.5657376472,,,,,,,,
132,yTF__delydcI_ph5,7.4003690578,0.026801640719947426,2.0,218.0,7.3814174358999995,219.0,7.4193206797,,,,,,,,
133,yTF__delydcI_ph8,6.84516777895,0.2355945327952533,2.0,220.0,6.6785772871999995,221.0,7.0117582707,,,,,,,,
134,yTF__delyddM,7.49229728395,0.12567400315533947,2.0,222.0,7.4034323441,223.0,7.5811622238,,,,,,,,
135,yTF__delyheO,6.82698611685,0.17227785405421234,2.0,224.0,6.705167278,225.0,6.9488049557,,,,,,,,
136,False Positives__bw_glc,7.87344659235,0.12898770140055754,2.0,226.0,7.9646546707,227.0,7.782238514,,,,,,,,
137,False Positives__fps_thrA_ale1,7.75182041675,0.039966252908193216,2.0,228.0,7.7800808252,229.0,7.7235600083,,,,,,,,
138,False Positives__fps_thrA_ale2,7.7413905684,0.0521827818396578,2.0,230.0,7.7782893673,231.0,7.7044917695,,,,,,,,
139,False Positives__fps_serB_ale1,7.3463003566000005,0.06628361875041197,2.0,232.0,7.3931699529,233.0,7.2994307603,,,,,,,,
140,False Positives__fps_serB_ale4,7.632616555549999,0.09477339424965853,2.0,234.0,7.6996314652999995,235.0,7.5656016458,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.2649456399000005,0.10973014764446189,2.0,236.0,7.3425365714,237.0,7.1873547084,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.2221264156,0.167076336620271,2.0,238.0,7.3402672262,239.0,7.103985605,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9955843698,,1.0,240.0,6.9955843698,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.59149826945,0.1035371716095669,2.0,241.0,6.6647101056,242.0,6.5182864333,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.59149826945,0.1035371716095669,2.0,243.0,6.6647101056,244.0,6.5182864333,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.385047581,0.103730306018165,2.0,245.0,6.3116991782,246.0,6.4583959838,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.568554095,,1.0,247.0,6.568554095,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.69179157585,0.2305736332727763,2.0,248.0,6.8548317555,249.0,6.5287513962,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.03514395305,0.0850509922264965,2.0,250.0,7.0952840864,251.0,6.9750038197,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.0715682400999995,0.115891810657634,2.0,252.0,6.9896203548999996,253.0,7.1535161253,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.34086445335,0.2526497360840171,2.0,254.0,6.519514795,255.0,6.1622141117,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.4873010154,0.03215412990644398,2.0,256.0,6.5100374187,257.0,6.4645646121,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.3734021065499995,0.2500984390974816,2.0,258.0,6.1965558043,259.0,6.5502484088,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.939788693700001,0.4886135829729096,2.0,260.0,6.5942867158,261.0,7.2852906716,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.522200654600001,0.3665938445181066,2.0,262.0,6.781421648,263.0,6.2629796612,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.1170633366,0.020363369130526582,2.0,264.0,7.131462413,265.0,7.1026642602,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.2051675228,0.35672246838975574,2.0,266.0,6.4574083992,267.0,5.9529266464,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.607796941449999,0.23048125882278056,2.0,268.0,4.4448220804,269.0,4.7707718025,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.2857101416,0.00894193970165337,2.0,270.0,7.2920330478,271.0,7.2793872354,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.045624480700001,0.09297452188152017,2.0,272.0,6.9798815658,273.0,7.1113673956,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.5309140134,0.12109859412790609,2.0,274.0,7.4452843763,275.0,7.6165436505,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.3731161618000005,0.3184393450762221,2.0,276.0,7.5982867821,277.0,7.1479455415,,,,,,,,
