,b1253
minspan__wt_trp__1,6.1406060657
minspan__bw_delcra_glc__1,6.2361079998
minspan__bw_delcra_glc__2,6.0336731451
minspan__bw_delcra_trp__1,6.1607295032
minspan__bw_delmntr__1,6.0102622255
minspan__bw_delnac_ade__1,6.4077332529
minspan__bw_delnac_glc__1,7.0776211514
cra_crp__wt_ac__1,5.6684746359
cra_crp__wt_ac__2,5.1622960279
cra_crp__wt_fru__1,5.0375085893
cra_crp__wt_fru__2,5.4142317149
cra_crp__delcra_ac__1,6.585729652
cra_crp__delcra_ac__2,6.5181599888
cra_crp__delcra_fru__1,6.8842172345
cra_crp__delcra_fru__2,6.7087638206
cra_crp__delcra_glc__1,7.0570931935
cra_crp__delcra_glc__2,7.0525323054
rpoB__wt_031__1,5.7348824359
rpoB__wt_044__1,6.5105646636
rpoB__wt_lb__1,5.9302679115
rpoB__wt_lb__2,5.865311342
rpoB__rpoBE546V_031__1,6.324423678
rpoB__rpoBE546V_044__1,6.3826623914
rpoB__rpoBE546V_lb__1,6.8121785667
rpoB__rpoBE546V_lb__2,6.3492771386
rpoB__rpoBE546V_glc__1,6.8376731784
rpoB__rpoBE672K_glc__1,7.1628165992
rpoB__rpoBE672K_glc__2,7.2012151437
rpoB__rpoBE672K_lb__1,6.6010693796
rpoB__rpoBE672K_lb__2,6.6566078734000005
crp__wt_fru__1,6.97791183
crp__wt_glyc__1,6.8458456389
crp__wt_glyc__2,7.0186870351
crp__delar1_glyc__1,5.7091597119
crp__delar1_glyc__2,5.7526077879
crp__delar1ar2_glyc__1,6.5640213649
crp__delar1ar2_glyc__2,6.725692703
crp__delar1ar2_glyc__3,6.7306725798
crp__delar2_glyc__1,5.7295587298
crp__delar2_glyc__2,5.8080012898
crp__delar2_glyc__3,6.1017349666
crp__delcrp_fru__1,6.9009125761
crp__delcrp_fru__2,6.146507673
crp__delcrp_fru__3,6.5575583415
crp__delcrp_glc__1,6.5231155046
crp__delcrp_glc__2,6.7702871247
crp__delcrp_glc__3,6.6237344435
crp__delcrp_glyc__1,6.3526655344
crp__delcrp_glyc__2,6.2972586278
crp__delcrp_glyc__3,6.0362231048
glu__glu_ale3__1,5.819506975
glu__glu_ale4__1,6.2270085006
glu__glu_ale5__1,6.6181006168
glu__glu_ale6__1,7.2422573817
glu__glu_ale8__1,5.1756343212
glu__glu_ale9__1,5.6889777805
glu__glu_ale10__1,5.269324554
42c__wt_42c__1,7.2225376153
42c__42c_ale1__1,5.3623954166
42c__42c_ale2__1,5.8851797855
42c__42c_ale3__1,7.2442903959
42c__42c_ale4__1,4.8444423012
42c__42c_ale5__1,7.452924585
42c__42c_ale6__1,5.5636947348
42c__42c_ale8__1,4.1830152561
42c__42c_ale9__1,7.1680728222
42c__42c_ale10__1,5.0939710221
ssw__wt_ac__1,6.6600174105
ssw__wt_glc__1,6.8956964773
ssw__wt_glyc__1,5.9156837005
ssw__wt_xyl__1,5.6772813399
ssw__glc_ale1__1,6.5063188325
ssw__glc_ale2__1,6.0336716656
ssw__glc_ale3__1,6.1803665376
ssw__glyc_ale1__1,5.5728247398
ssw__glyc_ale2__1,6.0999586458
ssw__xyl_ale1__1,6.2868128930000005
ssw__xyl_ale2__1,6.4619392052
ssw__xyl_ale3__1,6.4516272828
ssw__glc_ac_ac2__1,6.3676809147
ssw__glc_ac_glc1__1,5.5369574635
ssw__glc_ac_glc2__1,5.1920975485
ssw__glc_glyc_glc__1,5.1908331506
ssw__glc_glyc_glyc__1,5.1128319246
ssw__glc_xyl_glc__1,7.1059904476
ssw__glc_xyl_xyl__1,7.1031216805
pgi__glu4_delpgi__1,5.5736867625
pgi__pgi_ale1__1,6.5826399943
pgi__pgi_ale2__1,6.3520286862
pgi__pgi_ale3__1,6.4919589031000005
pgi__pgi_ale5__1,7.1175288485
pgi__pgi_ale6__1,6.7882658051
pgi__pgi_ale7__1,7.0179449277
pgi__pgi_ale8__1,6.7675740498
ica__wt_glc__1,7.3937166083
ica__wt_glc__2,7.499227142
ica__wt_glc__3,7.3482969048
ica__wt_glc__4,7.5048663905
ica__arg_sbt__1,5.3699550846
ica__arg_sbt__2,5.7547514675
ica__cytd_rib__1,4.8196855337999995
ica__cytd_rib__2,5.2085307453
ica__gth__1,7.2620742738
ica__gth__2,7.2317442478
ica__leu_glcr__1,6.9782706833
ica__leu_glcr__2,7.2045609799
ica__met_glc__1,7.368805224
ica__met_glc__2,7.390991615
ica__no3_anaero__1,6.8540268648
ica__no3_anaero__2,7.0803926076
ica__phe_acgam__1,6.7440288463
ica__phe_acgam__2,6.9364207944
ica__thm_gal__1,6.2131120346
ica__thm_gal__2,6.0986493535
ica__tyr_glcn__1,7.0886251846
ica__tyr_glcn__2,7.0875147735
ica__ura_pyr__1,7.4200955798
ica__ura_pyr__2,6.9703238933
ica__wt_glc__5,7.6521562828
ica__wt_glc__6,7.5949593621
ica__bw_delpurR_cytd__1,7.4377666008
ica__bw_delpurR_cytd__2,7.7349965821
ica__ade_glc__1,8.2279076358
ica__ade_glc__2,8.3144474071
ytf__wt_glc__1,6.4154842462
ytf__wt_glc__2,6.9994422039
ytf__delyafC__1,6.8080780732
ytf__delyafC__2,6.7694702486
ytf__delyeiE__1,7.4931436466
ytf__delyeiE__2,7.6523856261
ytf__delyiaJ__1,6.8383522028
ytf__delyiaJ__2,6.9419501305
ytf__delyieP__1,6.9221643307
ytf__delyieP__2,6.8923277695
ytf__wt_ph5__1,7.2364279882
ytf__wt_ph5__2,7.4364275518
ytf__wt_ph8__1,6.9065275305
ytf__wt_ph8__2,7.1621678858
ytf__delybaO__1,6.7137016281
ytf__delybaO__2,6.9182424558
ytf__delybaQ__1,7.3537572139
ytf__delybaQ__2,7.4220593391000005
ytf__delybiH__1,6.254566438
ytf__delybiH__2,6.5657376472
ytf__delydcI_ph5__1,7.3814174358999995
ytf__delydcI_ph5__2,7.4193206797
ytf__delydcI_ph8__1,6.6785772871999995
ytf__delydcI_ph8__2,7.0117582707
ytf__delyddM__1,7.4034323441
ytf__delyddM__2,7.5811622238
ytf__delyheO__1,6.705167278
ytf__delyheO__2,6.9488049557
fps__bw_glc__1,7.9646546707
fps__bw_glc__2,7.782238514
fps__fps_thrA_ale1__1,7.7800808252
fps__fps_thrA_ale1__2,7.7235600083
fps__fps_thrA_ale2__1,7.7782893673
fps__fps_thrA_ale2__2,7.7044917695
fps__fps_serB_ale1__1,7.3931699529
fps__fps_serB_ale1__2,7.2994307603
fps__fps_serB_ale4__1,7.6996314652999995
fps__fps_serB_ale4__2,7.5656016458
fps__fps_ptsI_ale1__1,7.3425365714
fps__fps_ptsI_ale1__2,7.1873547084
fps__fps_ptsI_ale3__1,7.3402672262
fps__fps_ptsI_ale3__2,7.103985605
pal__lyx_ale2_f6__1,6.9955843698
pal__lyx_ale2__1,6.6647101056
pal__lyx_ale2__2,6.5182864333
pal__lyx_ale4__1,6.6647101056
pal__lyx_ale4__2,6.5182864333
pal__5drib_ale10_f18__1,6.3116991782
pal__5drib_ale10_f18__2,6.4583959838
pal__5drib_ale10__1,6.568554095
pal__arab_ale14_f9__1,6.8548317555
pal__arab_ale14_f9__2,6.5287513962
pal__arab_ale14__1,7.0952840864
pal__arab_ale14__2,6.9750038197
pal__arab_ale16__1,6.9896203548999996
pal__arab_ale16__2,7.1535161253
pal__tartr_ale26_f10__1,6.519514795
pal__tartr_ale26_f10__2,6.1622141117
pal__tartr_ale26__1,6.5100374187
pal__tartr_ale26__2,6.4645646121
pal__tartr_ale28_f10__1,6.1965558043
pal__tartr_ale28_f10__2,6.5502484088
pal__tartr_ale28__1,6.5942867158
pal__tartr_ale28__2,7.2852906716
efeU__delmenFentC_citr__1,6.781421648
efeU__delmenFentC_citr__2,6.2629796612
efeU__delmenFentC__1,7.131462413
efeU__delmenFentC__2,7.1026642602
efeU__menFentC_ale39__1,6.4574083992
efeU__menFentC_ale39__2,5.9529266464
efeU__menFentC_ale29__1,4.4448220804
efeU__menFentC_ale29__2,4.7707718025
efeU__menFentC_ale30__1,7.2920330478
efeU__menFentC_ale30__2,7.2793872354
efeU__menFentCubiC_ale36__1,6.9798815658
efeU__menFentCubiC_ale36__2,7.1113673956
efeU__menFentCubiC_ale37__1,7.4452843763
efeU__menFentCubiC_ale37__2,7.6165436505
efeU__menFentCubiC_ale38__1,7.5982867821
efeU__menFentCubiC_ale38__2,7.1479455415
