k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,-0.0025078069962648,,Branched amino acid transportation,Amino acid
10,Redox,False,-0.0023565463668995,,Redox state homeostasis,Stress
40,Citrate,False,-0.0018744812099758,,Citrate transportation,Carbon
24,ColR,False,0.0018328893087732,ColR,Metal related response,Element homeostasis
80,GlcC,False,-0.0017845923742178,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,0.0017180303486837,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0016394400248472,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,0.0015190915308244,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,0.0013261962632537,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0012527670508812,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0011983418821155,,Muconate production study,Genomic
67,TurA-2,False,-0.0010023456183486,TurA,Chaeperone,Translation
2,PP_2034-7,False,-0.0004369951437306,,Benzoate catabolism,Carbon
5,Acetate stress,False,0.0004306863224575,,Acetate specific response,Stress
54,RbsR,False,-0.0003949725345259,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,0.0002187263518763,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,0.0001539179963048,,Phage related,Phage
13,FnrA-1,False,9.48185872188519e-05,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,7.490782403534261e-05,,PP_3636-3639,Element homeostasis
44,TurA-1,False,-4.624522390770958e-05,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
