,PP_4685
SRX5704146,0.5338526766666671
SRX5704147,-0.2733239813333341
SRX5704148,0.2819611366666663
SRX5704149,-0.3388069553333341
SRX5704150,0.571879486666667
SRX5704151,-0.1940443313333339
SRX5704152,-0.1115205453333327
SRX5704153,-1.360875274333333
SRX5704154,-0.9321779213333344
SRX5704155,-1.2599683793333334
SRX5704156,-0.7876583613333334
SRX5704157,-0.7080127083333334
SRX5704158,-0.4606898003333342
SRX5704159,-0.5729225193333338
SRX5704160,-0.5887762843333331
SRX5704161,-0.4234584993333339
SRX5704162,-0.143908880333333
SRX5704163,-0.1751153133333343
SRX5704164,-0.040703602333334
SRX5704165,-0.237111462333333
SRX5704166,-0.9314387663333328
SRX5704167,-0.5243107723333331
SRX5704168,0.3291781266666671
SRX5704169,-0.1985394213333329
SRX5704170,0.2446603036666665
SRX5704171,0.3187500466666666
SRX5704172,-0.147296717333333
SRX5704173,-0.251075178333334
SRX5704174,-0.0523587783333336
SRX5704175,0.1225959916666656
SRX4552613,2.4839010355000006
SRX4552614,2.5030342555
SRX4552615,2.4478124354999995
SRX4552616,2.0668303055
SRX4552617,2.2074634655
SRX4552618,2.0417003855000004
SRX4552619,0.2018872045000002
SRX4552621,-0.2018872045000002
SRX4552622,3.512637165500001
SRX4552623,3.586644765500001
SRX4552624,3.811101475500001
SRX7195897,0.1492409433333339
SRX7195898,-0.2365090236666649
SRX7195899,0.0872680803333345
SRX7195900,0.9220064153333336
SRX7195901,1.2362748553333347
SRX7195902,1.1262101853333348
SRX801088,0.3182732444999994
SRX801089,-0.3182732445000003
SRX801090,-0.7703603755000001
SRX801091,-1.0260418745000006
SRX801092,0.2801896445
SRX801093,0.8818938825
SRX3921725,0.0072310866666693
SRX3921834,0.0149141466666691
SRX3921973,-0.0221452333333314
SRX3922005,-0.3780162133333302
SRX3922933,-0.2590406033333305
SRX3923031,-0.3966733633333312
SRX5739419,-0.9492541633333342
SRX5739420,-0.6805238433333347
SRX5739421,-0.8641570033333341
SRX5739422,-0.5469613733333336
SRX5739423,-0.5588767333333333
SRX5739424,-0.0221441033333338
SRX5739425,-0.6624253133333333
SRX5739426,0.0072306766666656
SRX5739427,0.0149134266666663
SBRG_Stress3__butanol__1,-0.6429603774999997
SBRG_Stress3__butanol__2,-0.5348074335000002
SBRG_Stress3__glc__1,0.1295724974999998
SBRG_Stress3__glc__2,-0.1295724974999998
SBRG_Stress3__isopentanol__1,-2.0430910495
SBRG_Stress3__isopentanol__2,-2.0284584015
SRX3141766,-2.6254547765000007
SRX3141767,0.1858910374999993
SRX3141769,-2.3886621665000005
SRX3141770,-0.1858910375000011
SRX7584765,-0.0331379414999997
SRX7584767,0.6091177305000004
SRX7584769,-0.0890963505000002
SRX7584771,0.3535186985000003
SRX7584773,0.5607732895000002
SRX7584774,2.601878159500001
SRX7584775,0.7633389094999998
SRX7584776,2.1289888765
SRX7584777,0.1038069195000002
SRX7584778,0.4180356635000004
SRX7584779,1.0263520255000005
SRX7584780,0.8881049785000004
SRX7584781,0.7306408854999997
SRX7584783,0.4547129444999997
SRX7584785,2.3863370375
SRX7584787,0.0331379414999997
SRX7584789,1.4677052215000002
SRX7584791,0.7068364845000001
DRX086758,0.1265952134999999
DRX086759,0.0222942995000003
DRX086760,-0.2005212565
DRX086761,0.0516317434999997
DRX086762,-0.9945985435000004
DRX086763,-1.2212748614999995
DRX086764,-0.9126927684999996
DRX086765,-0.9970347925000008
DRX086766,0.137488446499999
DRX086767,-0.0050550475000008
DRX086768,0.0226297565000006
DRX086769,0.2291832464999998
DRX086770,-0.7111400774999996
DRX086771,-0.9324791455000004
DRX086772,-0.7669422524999998
DRX086773,-0.8471867315000008
DRX086775,1.2445955165000004
DRX086776,1.6509697965
DRX086742,-0.0631704310000014
DRX086745,0.2554320609999987
DRX086746,-0.1056028220000016
DRX086747,-0.1563404700000017
DRX086748,0.1184908719999988
DRX086749,0.1434524199999991
CJ522_f_1,1.5890947843333336
CJ522_f_2,1.6515256743333335
CJ522_f_3,1.6908735443333338
CJ522_fg_1,1.8909734243333336
CJ522_fg_2,2.1919184843333337
CJ522_fg_3,2.181335934333333
CJ522_gfg_1,1.491216364333333
CJ522_gfg_2,1.5859122543333335
CJ522_gfg_3,1.294849304333333
CJ522_gg_1,2.165962884333334
CJ522_gg_2,2.253297904333333
CJ522_gg_3,2.3877898543333345
CJ522_glc_1,1.6992630743333343
CJ522_glc_2,1.8165984243333335
CJ522_glc_3,1.999350494333333
CJ522_glu_1,2.1599905643333344
CJ522_glu_2,2.0276738943333346
CJ522_glu_3,2.3762562543333345
GB032_f_1,1.6166789543333344
GB032_f_2,1.8407313243333332
GB032_f_3,1.792170874333333
GB032_fg_1,0.8845068843333337
GB032_fg_2,0.3600307713333333
GB032_fg_3,1.0955899743333344
GB032_gfg_1,1.8027709043333344
GB032_gfg_2,1.804600194333334
GB032_gfg_3,1.9981196143333333
GB032_gg_1,1.4764762943333345
GB032_gg_2,2.473098434333334
GB032_gg_3,2.1067353843333336
GB032_glc_1,1.1798138043333335
GB032_glc_2,1.7758202043333338
GB032_glc_3,2.268256534333334
GB032_glu_1,2.4416278243333345
GB032_glu_2,1.9915715643333345
GB032_glu_3,2.341457244333334
GB045_f_1,0.7221942143333333
GB045_f_2,0.8626714243333335
GB045_f_3,0.4768384243333337
GB045_fg_1,-1.3016688886666667
GB045_fg_2,-1.322098608666666
GB045_gfg_1,-0.415453192666666
GB045_gfg_2,-0.5203376896666665
GB045_gfg_3,0.1193983173333332
GB045_gg_1,1.6385969943333336
GB045_gg_2,1.971115854333334
GB045_gg_3,1.6180366443333334
GB045_glc_1,-0.7200400836666656
GB045_glc_2,-0.5005660066666664
GB045_glc_3,0.1976989633333339
GB045_glu_1,0.375242844333334
GB045_glu_2,0.545584084333333
GB045_glu_3,0.1394820223333344
GB062_f_1,1.1886605543333335
GB062_f_2,1.5775511743333333
GB062_f_3,1.3723867243333334
GB062_fg_1,1.1228475143333334
GB062_fg_2,0.2983130563333329
GB062_fg_3,-0.0617343116666671
GB062_gfg_1,1.5723266243333338
GB062_gfg_2,1.665026834333334
GB062_gfg_3,1.5359605343333342
GB062_gg_1,2.1447028143333338
GB062_gg_2,2.1527980243333342
GB062_gg_3,1.884639494333333
GB062_glc_1,1.6378829543333335
GB062_glc_2,2.156609474333333
GB062_glc_3,2.138721164333333
GB062_glu_1,1.5954505343333345
GB062_glu_2,1.7856974743333345
GB062_glu_3,1.7115945843333336
KT2440_f_1,1.7603544343333333
KT2440_f_2,1.849437064333333
KT2440_f_3,1.8128845943333327
KT2440_fg_1,0.8328389743333329
KT2440_fg_2,1.2987546143333333
KT2440_fg_3,1.0631774443333342
KT2440_gfg_1,1.6948044343333333
KT2440_gfg_2,0.9209991543333338
KT2440_gfg_3,2.1286749043333337
KT2440_gg_1,1.4034067443333331
KT2440_gg_2,1.423132244333333
KT2440_gg_3,1.1671929343333345
KT2440_glc_1,-0.3170052936666661
KT2440_glc_2,-0.665772019666667
KT2440_glc_3,-0.1127619536666664
KT2440_glu_1,-0.0356901336666659
KT2440_glu_2,-0.0080105736666666
KT2440_glu_3,0.0437007073333344
SRX2012748,-0.1216720806666673
SRX2012749,0.1666275353333333
SRX2012750,-0.0449554546666668
SRX2012751,0.477796096333333
SRX2012752,-0.7699451996666671
SRX2012753,0.4809283163333333
SRX2012754,-0.9167480876666668
SRX2012755,0.0727245343333331
SRX2012756,-0.9612545416666674
SRX2012757,0.3376642093333331
SRX2012758,1.196607401333333
SRX2012759,1.075845541333333
SRX2012760,1.2934038893333328
SRX2012761,0.6593050453333333
SRX2012762,0.7879932603333328
SRX2012763,0.7911788163333329
SRX2012764,2.308843812333333
SRX2012765,1.844673831333332
SRX2012766,2.4521106523333325
SRX2012767,1.177487960333333
SRX2012768,2.900706228333333
SRX4364709,-0.0436756836666667
SRX4364710,0.0581464523333332
SRX4364711,-0.0144707686666665
SRX4364712,-0.1032449626666665
SRX4364713,-0.2651983446666666
SRX4364714,0.4699820233333334
SRX2020724,5.003040992499999
SRX2020727,4.6322500525
SRX2021818,0.0017182234999992
SRX2021819,-0.0017182235000001
SRX2021820,2.0738569474999995
SRX2021821,2.1408293175
SRX2021822,4.627067202499999
SRX2021823,4.0556478335
SBRG_relA__LB_control__1,0.2564553750000007
SBRG_relA__LB_control__2,-0.1418101909999993
SBRG_relA__LB_control__3,-0.1146451839999995
SBRG_relA__relA_control__1,-0.5629402989999992
SBRG_relA__relA_control__2,-0.889099547999999
SBRG_relA__relA_control__3,-0.1362593579999993
SBRG_relA__relA_lignin__1,-0.0521818589999991
SBRG_relA__relA_lignin__2,-0.3659212829999996
SBRG_relA__relA_lignin__3,-0.2389469469999996
SRX7747531,1.2638701236666652
SRX7747532,1.316409193666665
SRX7747533,1.0931945036666662
SRX7747534,-0.0001059573333339
SRX7747535,-0.014525591333335
SRX7747536,0.0146315486666654
ERX1035001,-0.1900912699999999
ERX1035002,0.1900912699999999
ERX1035005,-0.4521118099999999
ERX1035006,-0.3766357500000001
ERX1035007,-0.0915675700000004
ERX1035009,-0.3345379400000006
ERX1035010,-0.330998769999999
ERX1035011,0.0862737300000002
