,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,0.7151191237250001,0.21908320124414138,4.0,24.0,0.46840933440000004,29.0,0.9802497198000001,68.0,0.7854785985,74.0,0.6263388422,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.916863342975,0.11840039949301091,4.0,27.0,0.7701276566,31.0,1.0355502657,69.0,0.8759120486,75.0,0.985863401,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.050060030900000003,0.37833524842345756,4.0,30.0,-0.3978421473,32.0,0.3261213783,59.0,-0.3528290516,86.0,0.224309697,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.4151306862,,1.0,35.0,0.4151306862,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.08027182599999999,0.24822662807180784,4.0,36.0,0.309685184,44.0,0.22882851510000002,60.0,0.0304254378,61.0,-0.2478518329,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-6.938893903907228e-18,0.14884463203316764,4.0,37.0,-0.028585898800000002,46.0,0.0854765922,57.0,0.1399626349,84.0,-0.19685332830000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.2039966534,0.3554420238740336,2.0,39.0,0.9526611880000001,43.0,1.4553321188,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.29607293525,0.2573137657436759,2.0,47.0,-0.4780212439,55.0,-0.1141246266,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.14305113692277296,3.0,87.0,0.14027157910000002,90.0,0.0054058603,93.0,-0.14567743930000002,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.10781437366666669,0.4423884596920088,3.0,88.0,-0.1982045031,91.0,-0.4980268969,94.0,0.372788279,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.42146024620000005,0.10543804432636832,3.0,89.0,-0.34313938790000004,92.0,-0.3798954404,95.0,-0.5413459103,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-3.469446951953614e-18,0.13250400133925402,4.0,96.0,-0.1785006185,97.0,0.1353269372,98.0,-0.006378289400000001,99.0,0.0495519707,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.49931693215,0.24339846771260787,2.0,100.0,-0.6714256392,104.0,-0.3272082251,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.88325942645,0.23409645509583912,2.0,101.0,-0.7177282356,105.0,-1.0487906173,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333317832083983e-12,0.4588418545465542,12.0,102.0,-0.5062524202,110.0,-0.7913560913000001,117.0,-0.4368847208,125.0,0.23525680100000002,131.0,0.1918222037,134.0,0.5475015079000001,138.0,0.11813216030000001,159.0,0.126871646,162.0,0.5810379861,164.0,-0.5876201373000001,170.0,0.2895553515,174.0,0.23193571300000002,,,,
33,immunity_isolated__WT_npr1,-0.63940959865,0.8982068041890857,2.0,103.0,-1.2745377208,126.0,-0.0042814765,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.29253055927142857,0.5438770652176091,14.0,106.0,-0.5307475707,113.0,-0.0125623199,121.0,-0.8261017547,127.0,-0.0067398989,136.0,0.544226471,142.0,-0.08585112190000001,145.0,-0.5316365731,150.0,0.0288482481,160.0,-0.9078421951000001,161.0,-1.0142946757,163.0,-0.2095575476,167.0,-1.1748504593,172.0,0.2279931155,176.0,0.4036884525
35,immunity_isolated__AvrRpt2_npr1,-0.14969591093333334,0.23227100347938337,3.0,107.0,-0.4169520118,128.0,-0.035573025700000004,146.0,0.0034373047,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.039532433166666665,0.11176817819526565,3.0,108.0,-0.10502782670000001,129.0,-0.1030909705,147.0,0.08952149770000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.08865495855,0.4936176821332404,2.0,109.0,-0.4376953689,148.0,0.2603854518,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.42285405522499997,0.24350618278807626,4.0,111.0,-0.7416416712,119.0,-0.4843030055,140.0,-0.2228782262,165.0,-0.242593318,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.610792319525,0.6764187181039253,4.0,112.0,-1.4804199438,120.0,-0.7555189561,141.0,0.0975955948,166.0,-0.30482597300000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5943840522666667,0.17903929608794306,3.0,114.0,-0.8002454374,122.0,-0.5079120087,143.0,-0.47499471070000004,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.23732419454999998,0.33389386388193065,4.0,115.0,-0.7215051604,123.0,-0.1794089629,144.0,0.029747143,168.0,-0.0781297979,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.6112141734666666,0.29088042702618944,3.0,116.0,-0.8173071844,124.0,-0.7378537058,169.0,-0.2784816302,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.40048189495000003,0.6851144936512689,2.0,118.0,-0.8849309993000001,139.0,0.0839672094,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.1799350767,0.31829928654890705,3.0,130.0,-0.4587982973,152.0,-0.2478459704,156.0,0.16683903760000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.331875768,0.040148497165254045,2.0,132.0,0.3034864934,135.0,0.36026504260000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.27183025855,0.05418907082987113,2.0,133.0,0.310147718,137.0,0.2335127991,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.243817788,0.315634977966813,2.0,149.0,-0.4670054213,151.0,-0.0206301547,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.481214608,0.16179368414237555,3.0,153.0,-0.6679703971000001,155.0,-0.3834889949,158.0,-0.392184432,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.2817709801,1.071376368543321,2.0,154.0,-1.0393484755,157.0,0.4758065153,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.39048505915,0.5644279487466934,2.0,171.0,-0.0086257709,175.0,0.7895958892,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.1212574336,0.2820174164719124,2.0,173.0,0.07815899400000001,177.0,-0.3206738612,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.2268792556076836,3.0,178.0,0.1668647599,182.0,0.091471338,183.0,-0.2583360979,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.19009713153333332,0.3283237237986397,3.0,179.0,-0.2297084741,180.0,-0.4968181418,181.0,0.1562352213,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.13088313126164955,3.0,184.0,-0.0467471723,185.0,0.1478381211,186.0,-0.10109094880000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.094900939,0.07088098583791502,3.0,187.0,0.1428728561,188.0,0.1283443765,189.0,0.0134855844,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.09908708849999999,0.16794764992145172,3.0,190.0,-0.2070724477,191.0,-0.1845963256,192.0,0.0944075078,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.02458050343333333,0.1271599529861293,3.0,193.0,0.12191113860000001,194.0,-0.0891774659,195.0,-0.106475183,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.4585923094666666,0.5390126166438031,3.0,196.0,-0.0542805884,197.0,-0.2509511165,198.0,-1.0705452235,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.11506293273333333,0.38915721110184975,3.0,199.0,-0.0560815359,200.0,0.24123676670000002,201.0,-0.530344029,,,,,,,,,,,,,,,,,,,,,,
