,PA4440
Paeru_0061,0.5374876740000001
Paeru_0062,0.512243467
Paeru_0063,0.33591448
Paeru_0064,0.336079575
Paeru_0065,0.0061105840000000005
Paeru_0066,0.16467932400000002
Paeru_0068,0.17008429800000002
Paeru_0069,0.826773547
Paeru_0070,0.072823493
Paeru_0071,0.009875385
Paeru_0072,0.515349029
Paeru_0073,0.48346579300000003
Paeru_0074,0.663370024
Paeru_0075,0.52091111
Paeru_0077,0.18348495
Paeru_0106,0.077478001
Paeru_0107,0.22010657800000002
Paeru_0111,0.157622261
Paeru_0112,-0.004725507
Paeru_0131,0.259336983
Paeru_0132,-0.133451768
Paeru_0133,-0.5346618350000001
Paeru_0134,-0.69108221
Paeru_0135,-0.9631329380000001
Paeru_0136,-0.872508269
Paeru_0137,-0.795425461
Paeru_0138,-0.09990701
Paeru_0161,0.033904963
Paeru_0162,-0.240125776
Paeru_0166,-0.008734142
Paeru_0167,0.018545014000000002
Paeru_0220,0.509048613
Paeru_0221,0.518109561
Paeru_0258,-0.6929238999999999
Paeru_0259,-0.975138021
Paeru_0260,-0.251208684
Paeru_0261,0.45140859800000005
Paeru_0262,-0.10343269999999999
Paeru_0263,0.8450637710000001
Paeru_0264,0.13007142
Paeru_0265,0.7829249930000001
Paeru_0266,0.130491096
Paeru_0267,0.9149131840000001
Paeru_0268,0.81120583
Paeru_0269,0.42591042
Paeru_0270,0.219948627
Paeru_0271,-0.091634594
Paeru_0282,0.7852188040000001
Paeru_0283,0.842073983
Paeru_0284,-0.06752557000000001
Paeru_0285,0.017960685
Paeru_0286,0.47365155200000003
Paeru_0287,-0.236843935
Paeru_0001,0.189769495
Paeru_0002,-0.104261798
Paeru_0005,-1.585319415
Paeru_0006,-1.594099843
Paeru_0007,-0.26641950400000003
Paeru_0009,-0.56430919
Paeru_0011,-0.094046088
Paeru_0012,-0.163632572
Paeru_0013,-0.037532268
Paeru_0014,-0.39134804500000003
Paeru_0021,-0.589948676
Paeru_0022,-1.06788412
Paeru_0023,-0.40011269600000005
Paeru_0024,0.12754916500000002
Paeru_0025,-0.016523765000000003
Paeru_0026,-0.194241127
Paeru_0031,-1.5954600079999999
Paeru_0032,-1.718126606
Paeru_0102,0.33292568300000003
Paeru_0103,0.23043829100000002
Paeru_0104,-1.114444575
Paeru_0105,-1.2091937750000001
Paeru_0108,0.21604932200000002
Paeru_0109,0.14115761100000002
Paeru_0110,0.095025813
Paeru_0121,-0.341105088
Paeru_0122,-0.195378831
Paeru_0123,-0.49232384100000004
Paeru_0124,-1.105264101
Paeru_0125,0.324705495
Paeru_0126,-0.017616602000000002
Paeru_0127,-0.076726524
Paeru_0128,0.12350714700000001
Paeru_0129,0.106796629
Paeru_0139,-0.8595565270000001
Paeru_0140,-0.910713909
Paeru_0157,-0.586992881
Paeru_0158,-0.25925479500000004
Paeru_0159,-0.745612766
Paeru_0160,-0.983340953
Paeru_0163,-0.44325720900000004
Paeru_0165,-0.54036976
Paeru_0218,-0.5489844540000001
Paeru_0219,-1.15337136
Paeru_0254,0.273584954
Paeru_0256,0.40859717900000003
Paeru_0257,0.445544496
SRX591667,-0.186985896
SRX591668,0.219658195
SRX591669,-0.22231140500000002
SRX591670,-1.13536729
SRX591671,-0.18211605900000002
SRX591675,0.186985896
SRX591676,0.470208991
SRX591677,0.30527471500000003
SRX591678,-0.831623302
SRX591679,0.8533674450000001
ERX541575,0.139196762
ERX541576,0.5365319590000001
ERX541577,0.24681427300000003
ERX541578,0.06319780500000001
ERX541585,0.5361291730000001
ERX541586,0.167871766
ERX541587,-0.216762589
ERX541588,0.216762589
ERX541593,-0.226833673
ERX541594,0.102699887
ERX541595,0.815999286
ERX541596,0.74656046
SRX3763712,0.314990241
SRX3763714,-0.314990241
SRX3763715,0.33054974200000004
SRX3763716,0.393409536
SRX3763717,0.265513492
ERX2259197,0.7171761940000001
ERX2259198,0.976252128
ERX2259199,0.134047189
ERX2259200,-0.134047189
SRX1516139,0.19770016
SRX1516140,-0.19770016
SRX1516141,-0.42330323000000003
SRX1516142,-0.305398526
ERX2068556,-0.258451628
ERX2068557,-0.149760366
ERX2068558,-0.035060556
ERX2068559,-0.046654043000000006
ERX2068560,-0.123182886
ERX2068561,0.169836929
SRX2652927,-0.043312912
SRX2652931,-0.15745751700000002
SRX2652933,0.071600364
SRX2652935,0.14353058700000002
SRX2652937,-0.21513095100000001
SRX3324112,-0.083945799
SRX3324113,0.083945799
SRX3324116,-0.23168202400000001
SRX3324117,-0.397152278
SRX6747953,-0.15705692300000001
SRX6747954,0.181907026
SRX6747955,-0.024850102000000002
SRX6747957,-1.042908209
SRX6747958,-0.7535547330000001
SRX7058493,0.256467045
SRX7058498,0.26765198900000003
SRX7058499,0.323001466
SRX7058500,0.5332462570000001
SRX7058501,0.477663791
SRX7058502,-0.025119676
SRX7058503,0.028086682
SRX7058504,0.08869534700000001
SRX7058505,0.14745159900000002
SRX7058506,0.14622211100000002
SRX7058508,0.48031150400000006
SRX7058510,-0.086323102
SRX7058511,-0.25883929
SRX7058512,-0.30813723600000004
SRX7058513,-0.327599984
SRX7058514,-0.41314838800000003
SRX7058515,-0.42790158
SRX7058492,0.277650127
SRX7058494,-0.27010844300000003
SRX7058495,-0.23676196600000002
SRX7058509,0.04609435
SRX6923929,0.513134074
SRX6923930,0.8491877600000001
SRX6923932,0.8291706870000001
SRX6923933,0.38725373700000004
SRX6923934,-0.07379569999999999
SRX6923935,-0.313458038
SRX7940213,0.042792942
SRX7940214,-0.07012646800000001
SRX7940215,0.027333527000000003
SRX7940216,-0.921104698
SRX7940217,-1.021747477
SRX6874325,0.082099509
SRX6874326,0.354938177
SRX6874327,0.34016241
SRX6874328,0.013360828000000002
SRX6874329,-0.790560923
SRX6874330,0.220358975
SRX6874331,-0.087526169
SRX6874332,-0.063946608
SRX6874333,-1.117281584
SRX6874334,-0.519175868
SRX2255950,0.13586151300000002
SRX2255951,0.239974501
SRX2255954,-0.042203009
SRX2255955,0.042203009
ERX2813653,-0.10539849100000001
ERX2813654,0.10539849100000001
ERX2813656,0.196575035
ERX2813657,0.299865608
ERX2813658,0.506289839
SRX2711962,0.0015124740000000002
SRX2711963,-0.0015124740000000002
SRX2711964,0.7985685260000001
SRX2711965,0.7702677920000001
SRX2711966,-1.337490581
SRX2711967,-2.418845366
