,PA2915
SRX6747269,-0.00583832
ERX2456848,0.405240007
ERX2456849,0.267592514
ERX2456850,0.9001278620000001
ERX2456851,-1.3045783100000001
ERX2456852,-1.02950287
ERX2456853,-0.901964328
ERX2456854,0.9610578310000001
ERX2456855,1.206032222
ERX2456856,0.8298462940000001
ERX2456857,-1.130820522
ERX2456858,-0.731659532
ERX2456859,-1.134456293
SRX1156127,0.02329804
SRX1156135,-0.02329804
SRX1156136,-0.73723532
SRX1156137,-0.9824676590000001
SRX1156138,-0.385635229
SRX1156140,-0.519179335
ERX3558798,-0.023902707000000002
ERX3558799,-0.095788722
ERX3558800,0.091417233
ERX3558801,0.200816881
ERX3558802,-0.10114429200000001
ERX3558803,-0.194709278
ERX3558804,0.140111745
ERX3558805,0.155741825
ERX3593017,0.459071432
ERX3593018,0.444513303
ERX3593020,-0.049230808
ERX3593021,-0.142790218
ERX3593022,0.192021026
SRX2520351,-0.685706298
SRX2520352,-0.535521871
SRX2520353,-0.8024772640000001
SRX2520354,-1.90232997
SRX2520355,0.34425694700000004
SRX2520356,0.317160098
SRX2520357,0.5598111250000001
SRX2520358,-1.210826228
SRX2520359,-0.904602769
SRX2520360,-0.8529453330000001
SRX3169722,0.134663947
SRX3169723,0.017007121
SRX3169725,0.134848563
SRX3169726,0.032518019
SRX3169728,-0.167366582
SRX8143226,-0.199763414
SRX8143227,0.199763414
SRX8143228,0.42909509
SRX8143229,0.6989551860000001
SRX6853212,0.45685872200000005
SRX6853213,-0.45685872200000005
SRX6853214,0.465718693
SRX6853215,0.523743949
SRX7747527,1.512401979
SRX7747528,1.693841248
SRX7747537,1.649207276
SRX7747538,-0.07391837300000001
SRX7747540,0.07391837300000001
Paeru_0017,0.573382791
Paeru_0018,0.065203351
Paeru_0019,0.06558607100000001
Paeru_0020,-0.011842975
Paeru_0033,0.14518268
Paeru_0034,-0.11268513000000001
Paeru_0035,-0.22175091700000002
Paeru_0036,-0.179074223
Paeru_0037,-0.046988285000000005
Paeru_0038,-0.24059913300000002
Paeru_0039,-0.425151009
Paeru_0041,0.011433466000000002
Paeru_0040,-0.5974474120000001
Paeru_0042,0.207372986
Paeru_0043,0.379956722
Paeru_0044,-1.511893474
Paeru_0045,-1.429773516
Paeru_0046,0.117457694
Paeru_0047,-0.117457694
Paeru_0048,-0.113074067
Paeru_0049,-0.495964377
Paeru_0050,0.823047101
Paeru_0051,0.723046716
Paeru_0052,-1.190814941
Paeru_0053,-0.5613749720000001
Paeru_0056,-0.015720332
Paeru_0057,0.32615676400000004
Paeru_0058,-0.25787163900000004
Paeru_0059,-0.327869575
Paeru_0060,0.026924773000000003
Paeru_0061,0.153309781
Paeru_0062,0.043760103
Paeru_0063,0.176117299
Paeru_0064,-0.09851475
Paeru_0065,0.17713825700000002
Paeru_0066,0.13223779100000002
Paeru_0068,-0.5632818900000001
Paeru_0069,0.25286420200000004
Paeru_0070,-0.24224155200000003
Paeru_0071,-0.40089050800000003
Paeru_0072,-0.24461932700000003
Paeru_0073,-0.34800290300000003
Paeru_0074,-0.101742173
Paeru_0075,-0.37806366300000005
Paeru_0077,-0.626740737
Paeru_0106,0.7022985340000001
Paeru_0107,0.44019483400000003
Paeru_0111,0.022410199999999998
Paeru_0112,0.104701347
Paeru_0131,0.187198427
Paeru_0132,0.026786376
Paeru_0133,-0.08771812200000001
Paeru_0134,0.040810519
Paeru_0135,-0.16240110200000002
Paeru_0136,-0.13984912100000002
Paeru_0137,0.102816761
Paeru_0138,0.25330156400000003
Paeru_0161,-0.02627935
Paeru_0162,-0.25269397800000004
Paeru_0166,0.006510979
Paeru_0167,0.0968651
Paeru_0220,-0.6007300210000001
Paeru_0221,-0.085032232
Paeru_0258,-0.5609600060000001
Paeru_0259,-0.372697064
Paeru_0260,0.19106046000000002
Paeru_0261,0.08537562600000001
Paeru_0262,1.6313047410000001
Paeru_0263,0.38380951500000005
Paeru_0264,0.33798792800000005
Paeru_0265,1.077033613
Paeru_0266,-0.1473322
Paeru_0267,0.42317281300000004
Paeru_0268,0.481703712
Paeru_0269,0.25445200500000004
Paeru_0270,-0.9679687720000001
Paeru_0271,0.008998177000000001
Paeru_0282,0.202525522
Paeru_0283,0.979595066
Paeru_0284,-0.11487701800000001
Paeru_0285,-1.272151728
Paeru_0286,-0.20303796200000002
Paeru_0287,0.13350494200000002
Paeru_0001,0.600769545
Paeru_0002,0.31292188
Paeru_0005,-1.3974872170000001
Paeru_0006,-1.228421641
Paeru_0007,1.212762992
Paeru_0009,1.568807858
Paeru_0011,0.18027514600000002
Paeru_0012,1.338106543
Paeru_0013,0.562414619
Paeru_0014,1.136070003
Paeru_0021,0.61842778
Paeru_0022,0.515350592
Paeru_0023,-0.194567932
Paeru_0024,0.286760034
Paeru_0025,0.38118964400000005
Paeru_0026,0.213900376
Paeru_0031,-1.943250806
Paeru_0032,-1.395136465
Paeru_0102,0.5638529760000001
Paeru_0103,0.51474621
Paeru_0104,-0.8811166130000001
Paeru_0105,-1.180402888
Paeru_0108,0.31612993500000003
Paeru_0109,0.48757957300000004
Paeru_0110,0.6435878230000001
Paeru_0121,0.8394950170000001
Paeru_0122,1.107677433
Paeru_0123,0.031200678000000003
Paeru_0124,0.040063339
Paeru_0125,0.48858727100000005
Paeru_0126,0.6160293090000001
Paeru_0127,0.9154384440000001
Paeru_0128,0.235248168
Paeru_0129,0.213758462
Paeru_0139,-0.39678556600000003
Paeru_0140,-0.5309692460000001
Paeru_0157,1.226947451
Paeru_0158,0.7845264150000001
Paeru_0159,-0.42297655700000003
Paeru_0160,-0.464425536
Paeru_0163,0.710113734
Paeru_0165,0.573976495
Paeru_0218,-0.501359899
Paeru_0219,-0.19475845900000002
Paeru_0254,0.7924311650000001
Paeru_0256,0.925319525
Paeru_0257,1.575273406
SRX591667,0.020068713000000002
SRX591668,0.210337711
SRX591669,-0.144090896
SRX591670,-0.38324491800000005
SRX591671,-0.031555201000000005
SRX591675,-0.020068713000000002
SRX591676,0.655777673
SRX591677,0.14427430300000002
SRX591678,-0.41116181700000004
SRX591679,0.22391186100000002
ERX541575,-1.233617898
ERX541576,-0.603823216
ERX541577,-2.031614664
ERX541578,-0.916150797
ERX541585,0.163295509
ERX541586,0.096536811
ERX541587,0.707692159
ERX541588,-0.707692159
ERX541593,-0.17982683700000002
ERX541594,-1.511136665
ERX541595,-0.572257945
ERX541596,-0.7292328100000001
SRX3763712,0.023191685
SRX3763714,-0.023191685
SRX3763715,0.348436836
SRX3763716,0.468093527
SRX3763717,0.5130333
ERX2259197,0.008730710000000001
ERX2259198,-0.639669452
ERX2259199,0.17760583100000002
ERX2259200,-0.17760583100000002
SRX1516139,-0.040650236
SRX1516140,0.040650236
SRX1516141,-0.090738786
SRX1516142,-0.10135015400000001
ERX2068556,-0.44216768100000003
ERX2068557,0.09535525800000001
ERX2068558,0.072696168
ERX2068559,0.560791616
ERX2068560,-0.371143977
ERX2068561,-0.189647639
SRX2652927,0.9575450670000001
SRX2652931,1.158485692
SRX2652933,0.428795809
SRX2652935,-0.17008847200000002
SRX2652937,-0.258707338
SRX3324112,0.17575531400000002
SRX3324113,-0.17575531400000002
SRX3324116,0.31237499500000004
SRX3324117,0.003113696
SRX6747953,0.22298674500000001
SRX6747954,0.42860945300000003
SRX6747955,-0.651596197
SRX6747957,-0.867284927
SRX6747958,-0.37020593100000004
SRX7058493,0.327738168
SRX7058498,0.285727512
SRX7058499,0.316461186
SRX7058500,-0.293232741
SRX7058501,-0.29981933800000005
SRX7058502,0.142712263
SRX7058503,0.144858192
SRX7058504,-0.335241823
SRX7058505,0.814605817
SRX7058506,0.746925748
SRX7058508,0.8141505670000001
SRX7058510,0.011878617000000001
SRX7058511,-0.0043749620000000005
SRX7058512,0.20929987100000003
SRX7058513,0.254627838
SRX7058514,0.994452078
SRX7058515,1.034821995
SRX7058492,0.16097118500000002
SRX7058494,0.466700314
SRX7058495,0.536850273
SRX7058509,-0.27999781900000004
SRX6923929,1.457966738
SRX6923930,1.25019171
SRX6923932,1.956719835
SRX6923933,-0.23013498000000002
SRX6923934,0.236575201
SRX6923935,-0.006440221
SRX7940213,0.194140169
SRX7940214,-0.10669644800000001
SRX7940215,-0.087443721
SRX7940216,-1.636332343
SRX7940217,-1.5736830099999999
SRX6874325,-0.18256576100000002
SRX6874326,-0.041955863
SRX6874327,0.142589097
SRX6874328,0.23037015
SRX6874329,-0.14843762300000002
SRX6874330,0.101531728
SRX6874331,0.06515098
SRX6874332,0.370763557
SRX6874333,0.05932844
SRX6874334,0.319505945
SRX2255950,0.09213546900000001
SRX2255951,0.480028867
SRX2255954,0.11380968600000001
SRX2255955,-0.11380968600000001
ERX2813653,0.000408284
ERX2813654,-0.000408284
ERX2813656,-0.5937802510000001
ERX2813657,-0.35923245600000003
ERX2813658,-0.313234298
SRX2711962,0.08458708
SRX2711963,-0.08458708
SRX2711964,0.69919739
SRX2711965,0.613969615
SRX2711966,-0.650008506
SRX2711967,-0.829715108
