,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4524049613315828,2.0,63.0,-0.319898616,64.0,0.319898616,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.018235638500000012,0.2714239526566873,2.0,65.0,0.21016135600000002,66.0,-0.173690079,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.13100583482006012,4.0,67.0,0.137071569,68.0,-0.10244252100000001,70.0,-0.12124939700000001,71.0,0.086620349,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.3323000925,0.06852606818264496,2.0,69.0,1.3807553399999999,72.0,1.283844845,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332853195213e-10,0.18006378122570868,3.0,73.0,0.207918348,76.0,-0.103298994,77.0,-0.10461935300000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12284184999999999,0.06428032204522131,3.0,74.0,0.185362792,75.0,0.12622685,84.0,0.056935908,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.0014362756666666625,0.14357101982985462,3.0,78.0,-0.084942137,79.0,0.16434373300000002,80.0,-0.083710423,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.4187426696666667,0.09675443779193801,3.0,81.0,0.49120845,82.0,0.308869069,83.0,0.45615049,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.0769789615,0.20880431984012904,2.0,85.0,-0.070667989,86.0,0.224625912,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.37010046850471184,2.0,87.0,0.261700551,88.0,-0.261700551,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7895085110953265,2.0,89.0,-0.558266822,90.0,0.558266822,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.26178226950000005,0.4703482194611534,2.0,91.0,-0.5943686850000001,92.0,0.070804146,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.456979589,0.03213170288350822,2.0,93.0,0.43425904400000004,94.0,0.47970013400000006,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1839635725,0.2079259800808103,2.0,95.0,-0.330989443,96.0,-0.036937702,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2254209865,0.2523983495116782,2.0,97.0,0.046948402,98.0,0.403893571,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3590857005,0.09279619039983313,2.0,99.0,-0.293468885,100.0,-0.42470251600000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.13760561691943793,5.0,101.0,0.135118401,102.0,-0.013291034,103.0,0.13247555600000002,104.0,-0.06623008400000001,105.0,-0.18807283800000002,,,,,,
42,Mucin_glycans__MUC5B,-0.9763524665,0.3487642786937704,2.0,106.0,-1.222966053,107.0,-0.72973888,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0010685640000000006,0.009767809026537733,2.0,108.0,0.007975448000000001,109.0,-0.00583832,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5243201276666667,0.332656426318298,3.0,110.0,0.405240007,111.0,0.267592514,112.0,0.9001278620000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0786818360000001,0.20576304976379015,3.0,113.0,-1.3045783100000001,114.0,-1.02950287,115.0,-0.901964328,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.1106630948369833,6.0,116.0,0.9610578310000001,117.0,1.206032222,118.0,0.8298462940000001,119.0,-1.130820522,120.0,-0.731659532,121.0,-1.134456293,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03294840414471086,2.0,122.0,0.02329804,123.0,-0.02329804,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8598514895,0.1734054498731383,2.0,124.0,-0.73723532,125.0,-0.9824676590000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.452407282,0.0944299429400951,2.0,126.0,-0.385635229,127.0,-0.519179335,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.04313567124999999,0.130369480466753,4.0,128.0,-0.023902707000000002,129.0,-0.095788722,130.0,0.091417233,131.0,0.200816881,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.17514630825373606,4.0,132.0,-0.10114429200000001,133.0,-0.194709278,134.0,0.140111745,135.0,0.155741825,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.4517923675,0.010294151737288515,2.0,136.0,0.459071432,137.0,0.444513303,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.17274951988198559,3.0,138.0,-0.049230808,139.0,-0.142790218,140.0,0.192021026,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5677738701347355,5.0,141.0,-0.685706298,142.0,-0.535521871,145.0,0.34425694700000004,146.0,0.317160098,147.0,0.5598111250000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.352403617,0.7777133067189742,2.0,143.0,-0.8024772640000001,144.0,-1.90232997,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9894581100000001,0.19344251193486384,3.0,148.0,-1.210826228,149.0,-0.904602769,150.0,-0.8529453330000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.07583553400000001,0.0831959395174857,2.0,151.0,0.134663947,152.0,0.017007121,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1537093511683854,3.0,153.0,0.134848563,154.0,0.032518019,155.0,-0.167366582,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2825081293447514,2.0,156.0,-0.199763414,157.0,0.199763414,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5640251380000001,0.19081990385325273,2.0,158.0,0.42909509,159.0,0.6989551860000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6460958007408396,2.0,160.0,0.45685872200000005,161.0,-0.45685872200000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.494731321,0.041030051997685384,2.0,162.0,0.465718693,163.0,0.523743949,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.618483501,0.09454107491721023,3.0,164.0,1.512401979,165.0,1.693841248,166.0,1.649207276,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10453636560515323,2.0,167.0,-0.07391837300000001,168.0,0.07391837300000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.30276903925000004,0.2614448181029195,8.0,169.0,0.573382791,170.0,0.065203351,171.0,0.06558607100000001,172.0,-0.011842975,182.0,0.207372986,183.0,0.379956722,214.0,0.7022985340000001,215.0,0.44019483400000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.016248775,0.18234007710072422,2.0,173.0,0.14518268,174.0,-0.11268513000000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.20041257,0.030176979726023255,2.0,175.0,-0.22175091700000002,176.0,-0.179074223,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.14379370900000002,0.13690354353207793,2.0,177.0,-0.046988285000000005,178.0,-0.24059913300000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.07195123414285713,0.32496996095721625,7.0,179.0,-0.425151009,180.0,0.011433466000000002,181.0,-0.5974474120000001,194.0,-0.015720332,195.0,0.32615676400000004,199.0,0.153309781,200.0,0.043760103,,
70,aeruPRECISE2.0__LB_wt,-0.90685731075,0.6852300086213059,4.0,184.0,-1.511893474,185.0,-1.429773516,230.0,-0.6007300210000001,231.0,-0.085032232,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1661102638598689,2.0,186.0,0.117457694,187.0,-0.117457694,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.30451922200000003,0.27074433465161934,2.0,188.0,-0.113074067,189.0,-0.495964377,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7730469085,0.07071095035476549,2.0,190.0,0.823047101,191.0,0.723046716,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.43615074249999997,0.40751892053305705,6.0,192.0,-1.190814941,193.0,-0.5613749720000001,196.0,-0.25787163900000004,197.0,-0.327869575,226.0,-0.02627935,227.0,-0.25269397800000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.06734245742857142,0.06535861072722732,7.0,198.0,0.026924773000000003,216.0,0.022410199999999998,217.0,0.104701347,218.0,0.187198427,219.0,0.026786376,228.0,0.006510979,229.0,0.0968651,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.14138237775,0.24505830662756564,4.0,201.0,0.176117299,202.0,-0.09851475,207.0,-0.24224155200000003,208.0,-0.40089050800000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.07081154549999999,0.2644190683968183,4.0,203.0,0.17713825700000002,204.0,0.13223779100000002,209.0,-0.24461932700000003,210.0,-0.34800290300000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3123861416666667,0.4905483865808815,3.0,205.0,-0.5632818900000001,206.0,0.25286420200000004,213.0,-0.626740737,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.23990291800000002,0.19538879936657083,2.0,211.0,-0.101742173,212.0,-0.37806366300000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.0011600831666666634,0.16125554618257262,6.0,220.0,-0.08771812200000001,221.0,0.040810519,222.0,-0.16240110200000002,223.0,-0.13984912100000002,224.0,0.102816761,225.0,0.25330156400000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.46682853500000004,0.13312200293432971,2.0,232.0,-0.5609600060000001,233.0,-0.372697064,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.16228270100000003,0.040697897072504395,2.0,234.0,0.19106046000000002,251.0,0.13350494200000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.058831168,0.20393920386114311,2.0,235.0,0.08537562600000001,250.0,-0.20303796200000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3054499035,0.4608283305573811,2.0,236.0,1.6313047410000001,247.0,0.979595066,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2931675185,0.12818714077087462,2.0,237.0,0.38380951500000005,246.0,0.202525522,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7075107705,0.5225842154701571,2.0,238.0,0.33798792800000005,239.0,1.077033613,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.13792030650000003,0.40340796339321944,2.0,240.0,-0.1473322,241.0,0.42317281300000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3680778585,0.16069122305591838,2.0,242.0,0.481703712,243.0,0.25445200500000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.4794852975,0.690819954633032,2.0,244.0,-0.9679687720000001,245.0,0.008998177000000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6935143730000001,0.8183167951366953,2.0,248.0,-0.11487701800000001,249.0,-1.272151728,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4568457125,0.20353903587021366,2.0,252.0,0.600769545,253.0,0.31292188,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8884159175,0.498071616493659,4.0,254.0,-1.3974872170000001,255.0,-1.228421641,286.0,-0.39678556600000003,287.0,-0.5309692460000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.390785425,0.2517617391552556,2.0,256.0,1.212762992,257.0,1.568807858,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8018594952000001,0.4590880648408675,5.0,258.0,0.18027514600000002,259.0,1.338106543,260.0,0.562414619,261.0,1.136070003,296.0,0.7924311650000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.566889186,0.07288657862044061,2.0,262.0,0.61842778,263.0,0.515350592,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.046096051,0.34035026873332797,2.0,264.0,-0.194567932,265.0,0.286760034,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.29754501,0.11829137582253374,2.0,266.0,0.38118964400000005,267.0,0.213900376,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.6691936355,0.3875753673866957,2.0,268.0,-1.943250806,269.0,-1.395136465,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.539299593,0.03472372724074105,2.0,270.0,0.5638529760000001,271.0,0.51474621,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0307597505000001,0.21162735456856174,2.0,272.0,-0.8811166130000001,273.0,-1.180402888,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.40235860300000004,0.12194575175096692,2.0,274.0,0.31612993500000003,281.0,0.48858727100000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5655836980000001,0.11031449149604622,2.0,275.0,0.48757957300000004,276.0,0.6435878230000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9896615790000001,0.21202417998768944,4.0,277.0,0.8394950170000001,278.0,1.107677433,288.0,1.226947451,289.0,0.7845264150000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.20403451900000003,0.2772835251300882,4.0,279.0,0.031200678000000003,280.0,0.040063339,290.0,-0.42297655700000003,291.0,-0.464425536,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7657338765000001,0.21171422970769846,2.0,282.0,0.6160293090000001,283.0,0.9154384440000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.224503315,0.015195516838305235,2.0,284.0,0.235248168,285.0,0.213758462,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.6420451145,0.0962635648689137,2.0,292.0,0.710113734,293.0,0.573976495,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.348059179,0.21679995734556037,2.0,294.0,-0.501359899,295.0,-0.19475845900000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2502964655,0.4595867967136143,2.0,297.0,0.925319525,298.0,1.575273406,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.028381446103973244,2.0,299.0,0.020068713000000002,304.0,-0.020068713000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.433057692,0.31497361774167804,2.0,300.0,0.210337711,305.0,0.655777673,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.10031111133333336,0.26391904274335726,6.0,301.0,-0.144090896,302.0,-0.38324491800000005,303.0,-0.031555201000000005,306.0,0.14427430300000002,307.0,-0.41116181700000004,308.0,0.22391186100000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9187205570000001,0.44533209039742533,2.0,309.0,-1.233617898,310.0,-0.603823216,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4738827305000002,0.7887520645242693,2.0,311.0,-2.031614664,312.0,-0.916150797,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.12991616,0.047205528058984814,2.0,313.0,0.163295509,314.0,0.096536811,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.0008278492428968,2.0,315.0,0.707692159,316.0,-0.707692159,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.845481751,0.9413782072390962,2.0,317.0,-0.17982683700000002,318.0,-1.511136665,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6507453775,0.11099799151734285,2.0,319.0,-0.572257945,320.0,-0.7292328100000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.032797995461284674,2.0,321.0,0.023191685,322.0,-0.023191685,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.44318788766666667,0.08507771237684628,3.0,323.0,0.348436836,324.0,0.468093527,325.0,0.5130333,,,,,,,,,,
121,ersA_knockout__delersA,-0.315469371,0.4584881514726559,2.0,326.0,0.008730710000000001,327.0,-0.639669452,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2511725749567439,2.0,328.0,0.17760583100000002,329.0,-0.17760583100000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.057488115064867035,2.0,330.0,-0.040650236,331.0,0.040650236,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.09604447,0.007503370270465939,2.0,332.0,-0.090738786,333.0,-0.10135015400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.091372085,0.30400908081775035,3.0,334.0,-0.44216768100000003,335.0,0.09535525800000001,336.0,0.072696168,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.49406543858963786,3.0,337.0,0.560791616,338.0,-0.371143977,339.0,-0.189647639,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.0580153795,0.142086478553363,2.0,340.0,0.9575450670000001,341.0,1.158485692,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.3739822327720299,3.0,342.0,0.428795809,343.0,-0.17008847200000002,344.0,-0.258707338,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24855554871794194,2.0,345.0,0.17575531400000002,346.0,-0.17575531400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.15774434550000002,0.21868076168146047,2.0,347.0,0.31237499500000004,348.0,0.003113696,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.5735881604389674,3.0,349.0,0.22298674500000001,350.0,0.42860945300000003,351.0,-0.651596197,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6187454290000001,0.3514879288570007,2.0,352.0,-0.867284927,353.0,-0.37020593100000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.505213034913027e-19,0.27077643206570107,4.0,354.0,0.327738168,361.0,-0.335241823,365.0,0.011878617000000001,366.0,-0.0043749620000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.301094349,0.021731989296176677,2.0,355.0,0.285727512,356.0,0.316461186,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2965260395,0.004657427403642989,2.0,357.0,-0.293232741,358.0,-0.29981933800000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5326505174,0.35605114563418766,5.0,359.0,0.142712263,360.0,0.144858192,362.0,0.814605817,363.0,0.746925748,364.0,0.8141505670000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2319638545,0.03205171284310002,2.0,367.0,0.20929987100000003,368.0,0.254627838,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0146370365,0.02854584206663803,2.0,369.0,0.994452078,370.0,1.034821995,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.05951331700000001,0.31181217302147785,2.0,371.0,0.16097118500000002,374.0,-0.27999781900000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5017752934999999,0.04960351170885827,2.0,372.0,0.466700314,373.0,0.536850273,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5549594276666667,0.36311318378789914,3.0,375.0,1.457966738,376.0,1.25019171,377.0,1.956719835,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.4456028966473393e-18,0.23342173334366237,3.0,378.0,-0.23013498000000002,379.0,0.236575201,380.0,-0.006440221,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.16840567326769476,3.0,381.0,0.194140169,382.0,-0.10669644800000001,383.0,-0.087443721,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.6050076765,0.04429976820111429,2.0,384.0,-1.636332343,385.0,-1.5736830099999999,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.1806421435087698,5.0,386.0,-0.18256576100000002,387.0,-0.041955863,388.0,0.142589097,389.0,0.23037015,390.0,-0.14843762300000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.18325613000000002,0.1497571567198132,5.0,391.0,0.101531728,392.0,0.06515098,393.0,0.370763557,394.0,0.05932844,395.0,0.319505945,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.286082168,0.2742820521032924,2.0,396.0,0.09213546900000001,397.0,0.480028867,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16095120147062336,2.0,398.0,0.11380968600000001,399.0,-0.11380968600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0005774007700999368,2.0,400.0,0.000408284,401.0,-0.000408284,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.42208233500000003,0.1504629137159903,3.0,402.0,-0.5937802510000001,403.0,-0.35923245600000003,404.0,-0.313234298,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11962419573753798,2.0,405.0,0.08458708,406.0,-0.08458708,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6565835025,0.06026513764794131,2.0,407.0,0.69919739,408.0,0.613969615,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.739861807,0.12707175689819197,2.0,409.0,-0.650008506,410.0,-0.829715108,,,,,,,,,,,,
